theta,m,t,delta,set
1.2039728043259361,1,0.38945106913826905,1.0,train
0.3566749439387324,0,2.2539720218068493,0.0,train
1.2039728043259361,1,2.020432356313293,0.0,train
0.10536051565782635,0,3.0072862076381384,0.0,train
2.3025850929940455,1,1.5441969870706616,1.0,train
0.3566749439387324,1,0.9386168370130783,0.0,train
1.2039728043259361,3,0.49648012777666933,1.0,train
0.6931471805599453,2,0.1452158838861993,1.0,train
1.2039728043259361,0,0.5305276142488824,0.0,train
1.2039728043259361,1,0.4562982813022097,1.0,train
1.2039728043259361,1,0.08189630443613391,1.0,train
1.2039728043259361,1,0.21385048271655815,1.0,train
2.3025850929940455,2,1.3495144153142964,1.0,train
0.3566749439387324,0,2.3682069199283964,0.0,train
0.6931471805599453,3,0.11910658339392745,1.0,train
2.3025850929940455,3,0.3029601239962224,1.0,train
0.3566749439387324,1,3.7487821458561106,0.0,train
0.10536051565782635,0,5.345448130736931,0.0,train
1.2039728043259361,3,0.7007488503800724,1.0,train
0.6931471805599453,0,2.722392964317595,0.0,train
0.6931471805599453,1,0.5733372752585306,1.0,train
0.6931471805599453,1,0.7998437744885726,1.0,train
2.3025850929940455,4,0.24130914950563515,1.0,train
1.2039728043259361,3,0.5571553480762573,1.0,train
0.6931471805599453,1,0.1335613826059878,1.0,train
0.10536051565782635,0,4.5953851296200945,0.0,train
0.6931471805599453,0,1.068944763349374,0.0,train
0.3566749439387324,0,1.1239956953718722,0.0,train
0.3566749439387324,0,5.525460578712083,0.0,train
2.3025850929940455,2,1.1517219873643958,1.0,train
0.6931471805599453,0,5.657989158818665,0.0,train
1.2039728043259361,3,0.08814878703883049,1.0,train
0.6931471805599453,1,0.30016271358327207,0.0,train
1.2039728043259361,2,0.10418440742140565,1.0,train
2.3025850929940455,3,0.3573728645643273,1.0,train
0.10536051565782635,0,1.4329707454346705,0.0,train
0.6931471805599453,1,0.46958579007976387,1.0,train
0.10536051565782635,0,2.0362316222907095,0.0,train
1.2039728043259361,2,0.022505345930896856,1.0,train
2.3025850929940455,2,0.647450006780171,1.0,train
0.10536051565782635,0,0.5463380278021517,0.0,train
0.10536051565782635,0,1.7189434446857914,0.0,train
0.6931471805599453,2,0.8850697291401389,1.0,train
0.3566749439387324,1,0.601511599440937,1.0,train
2.3025850929940455,3,0.7466845290631726,1.0,train
0.10536051565782635,0,4.529239163296377,0.0,train
1.2039728043259361,1,1.092274578503291,1.0,train
0.3566749439387324,0,2.6149538883314336,0.0,train
2.3025850929940455,3,0.6444492901725419,1.0,train
1.2039728043259361,0,3.437239121426991,0.0,train
0.10536051565782635,0,0.5773696402011668,0.0,train
2.3025850929940455,1,1.2492205918975081,0.0,train
0.10536051565782635,1,0.07317329874538661,1.0,train
1.2039728043259361,0,2.4181312581949976,0.0,train
0.6931471805599453,0,5.474960799312196,0.0,train
0.6931471805599453,0,2.093779831064658,0.0,train
0.10536051565782635,0,3.556022683763682,0.0,train
1.2039728043259361,2,0.2433740178789754,1.0,train
0.3566749439387324,0,0.6712082043949015,0.0,train
0.3566749439387324,0,1.3425672506386166,0.0,train
2.3025850929940455,1,2.404567015877262,1.0,train
0.3566749439387324,0,3.239097039987872,0.0,train
0.6931471805599453,0,0.26585093370642987,0.0,train
0.6931471805599453,0,0.1215819538882883,0.0,train
0.3566749439387324,3,0.007444942195736022,1.0,train
0.3566749439387324,0,1.6140974222041014,0.0,train
0.10536051565782635,0,1.9696521618042815,0.0,train
0.3566749439387324,0,1.18883010019605,0.0,train
1.2039728043259361,0,3.27161285060434,0.0,train
0.10536051565782635,0,0.9315182690990682,0.0,train
2.3025850929940455,4,0.1991214867529471,1.0,train
0.3566749439387324,0,5.3347142471371,0.0,train
1.2039728043259361,1,0.08496105970573953,0.0,train
2.3025850929940455,1,0.18560750790308037,1.0,train
0.10536051565782635,0,5.677658684804254,0.0,train
2.3025850929940455,4,1.0427463885787294,0.0,train
0.10536051565782635,0,4.971467929693528,0.0,train
0.3566749439387324,0,2.7562088006114394,0.0,train
0.10536051565782635,0,1.7953444082725187,0.0,train
0.6931471805599453,1,3.5012762086486866,1.0,train
2.3025850929940455,0,3.025455317820231,0.0,train
0.10536051565782635,0,0.19507193932321032,0.0,train
1.2039728043259361,2,0.9452920401748318,1.0,train
0.3566749439387324,0,2.621148897574547,0.0,train
2.3025850929940455,2,0.2702531443562989,1.0,train
0.10536051565782635,0,0.410491242934536,0.0,train
0.10536051565782635,0,0.5674804286975701,0.0,train
1.2039728043259361,1,0.12155406377775586,1.0,train
0.3566749439387324,1,0.1208855542389653,0.0,train
0.3566749439387324,0,0.0003909614080064294,0.0,train
2.3025850929940455,2,0.6703108389164967,1.0,train
1.2039728043259361,1,0.3376558537664059,1.0,train
2.3025850929940455,1,1.0899355719192394,1.0,train
1.2039728043259361,1,0.7676085488840393,1.0,train
0.3566749439387324,1,0.26309004712279327,0.0,train
0.10536051565782635,0,3.212680852256467,0.0,train
1.2039728043259361,3,0.7359062036471045,1.0,train
1.2039728043259361,1,1.7849614530649993,0.0,train
0.3566749439387324,1,0.8239542063686269,1.0,train
2.3025850929940455,0,1.0969081014709552,0.0,train
1.2039728043259361,1,0.14612192460802423,1.0,train
0.10536051565782635,0,5.523588857495826,0.0,train
0.6931471805599453,1,0.10251254623715016,1.0,train
0.10536051565782635,0,2.819004165348297,0.0,train
0.3566749439387324,1,0.4813461395332217,1.0,train
0.6931471805599453,0,4.665322849451462,0.0,train
0.6931471805599453,0,2.5901217922179205,0.0,train
0.10536051565782635,0,4.111916836842556,0.0,train
2.3025850929940455,3,0.9702144315514339,1.0,train
0.3566749439387324,0,0.503241256353167,0.0,train
2.3025850929940455,0,1.2732274371031225,0.0,train
1.2039728043259361,1,0.4600262674981654,1.0,train
2.3025850929940455,1,0.00668980404373265,0.0,train
0.10536051565782635,0,4.909842911306004,0.0,train
0.6931471805599453,1,2.8575270439982066,0.0,train
0.10536051565782635,0,4.395163752431759,0.0,train
0.10536051565782635,0,0.09831563776565622,0.0,train
2.3025850929940455,0,2.161651748868569,0.0,train
0.6931471805599453,1,0.942864037037813,1.0,train
0.10536051565782635,0,2.81458996882621,0.0,train
0.3566749439387324,0,5.1819766622157175,0.0,train
0.6931471805599453,2,0.9253082066368477,1.0,train
0.6931471805599453,0,0.32192547225201684,0.0,train
2.3025850929940455,4,0.6573817986861278,1.0,train
1.2039728043259361,1,0.3586200097841523,1.0,train
0.3566749439387324,0,3.4841478580266294,0.0,train
0.6931471805599453,1,0.5571465055225807,1.0,train
0.3566749439387324,0,2.149715732124235,0.0,train
2.3025850929940455,2,0.06844283071415828,1.0,train
1.2039728043259361,0,4.756043073368658,0.0,train
2.3025850929940455,5,0.6668218065795077,1.0,train
0.6931471805599453,0,2.430891909095324,0.0,train
0.3566749439387324,0,1.1578645598573871,0.0,train
1.2039728043259361,3,0.8571782295893884,1.0,train
2.3025850929940455,2,2.2662477390723104,1.0,train
0.10536051565782635,0,0.9635827674737825,0.0,train
1.2039728043259361,0,5.311460057165496,0.0,train
0.6931471805599453,1,0.060854569270760335,1.0,train
2.3025850929940455,2,0.0027245991544159313,1.0,train
0.10536051565782635,0,1.2880240435100663,0.0,train
0.6931471805599453,0,0.308477372579963,0.0,train
2.3025850929940455,1,1.0292507438896898,1.0,train
1.2039728043259361,2,0.8526328521100903,1.0,train
0.3566749439387324,0,4.185320465421331,0.0,train
0.10536051565782635,0,2.3927143830659845,0.0,train
0.3566749439387324,0,1.7798786340517292,0.0,train
0.3566749439387324,0,0.11077072749179906,0.0,train
0.10536051565782635,0,5.165886666872764,0.0,train
2.3025850929940455,1,0.5366034327374365,1.0,train
0.6931471805599453,1,0.11170399476282995,1.0,train
0.10536051565782635,0,1.5853287817674973,0.0,train
2.3025850929940455,2,0.4274833576402619,0.0,train
0.6931471805599453,0,3.8110118588708426,0.0,train
1.2039728043259361,1,0.1627546172652999,1.0,train
0.3566749439387324,0,3.0541008439528317,0.0,train
2.3025850929940455,2,0.4090771037999175,1.0,train
0.6931471805599453,0,0.614004893247668,0.0,train
0.3566749439387324,0,5.794640411134983,0.0,train
0.6931471805599453,1,1.1265212229001,1.0,train
0.10536051565782635,0,0.9347486297180374,0.0,train
2.3025850929940455,1,5.947858237208525,0.0,train
0.3566749439387324,0,5.994179853390057,0.0,train
2.3025850929940455,3,0.1479867950134443,1.0,train
2.3025850929940455,1,0.1906040293139209,1.0,train
0.6931471805599453,0,4.404514753244824,0.0,train
0.3566749439387324,0,0.08353058686086556,0.0,train
2.3025850929940455,2,0.042080025911426996,1.0,train
0.6931471805599453,1,0.0050489775602685655,1.0,train
0.10536051565782635,0,2.0686331442447585,0.0,train
2.3025850929940455,1,0.1254390803115766,1.0,train
0.6931471805599453,2,0.33421794474190536,1.0,train
1.2039728043259361,0,4.4841948616450695,0.0,train
0.6931471805599453,0,0.11643905912875652,0.0,train
0.10536051565782635,0,0.1967369493122615,0.0,train
0.10536051565782635,1,1.5869822263478461,1.0,train
1.2039728043259361,2,0.8505671622910373,1.0,train
0.10536051565782635,0,5.597101491314069,0.0,train
0.6931471805599453,0,0.05227791107584112,0.0,train
0.10536051565782635,1,0.2161807040551649,1.0,train
0.10536051565782635,1,0.5258351987767327,1.0,train
1.2039728043259361,0,1.9302445196890126,0.0,train
0.6931471805599453,0,0.6796058098138624,0.0,train
0.6931471805599453,1,0.1404513227828497,1.0,train
0.3566749439387324,0,1.2584348421516192,0.0,train
0.3566749439387324,0,5.553821300674791,0.0,train
0.3566749439387324,1,0.7477670917010674,1.0,train
2.3025850929940455,1,0.2896206532618558,1.0,train
0.3566749439387324,0,2.9357608755298292,0.0,train
1.2039728043259361,2,0.04139659649400904,1.0,train
1.2039728043259361,1,0.6902370603359639,1.0,train
0.6931471805599453,0,1.40801607559843,0.0,train
0.3566749439387324,0,5.61753579019062,0.0,train
0.6931471805599453,0,3.674726310766444,0.0,train
0.6931471805599453,1,1.5480626350525128,1.0,train
0.6931471805599453,1,0.7338131350870836,1.0,train
0.10536051565782635,0,0.5723333784387898,0.0,train
0.10536051565782635,0,4.625055643549701,0.0,train
1.2039728043259361,1,0.7703993215989365,1.0,train
2.3025850929940455,5,0.14165611305416476,1.0,train
0.6931471805599453,0,5.899552351545042,0.0,train
1.2039728043259361,1,1.3347849394591884,1.0,train
2.3025850929940455,3,0.20915972248823436,1.0,train
0.10536051565782635,0,0.7029460922206514,0.0,train
1.2039728043259361,1,0.1574464214736419,1.0,train
1.2039728043259361,2,0.1999692077850704,1.0,train
2.3025850929940455,3,0.3401405582447429,1.0,train
0.3566749439387324,1,0.20853588903793052,0.0,train
0.6931471805599453,1,0.46614059400134605,1.0,train
2.3025850929940455,3,0.1622084546683225,1.0,train
0.6931471805599453,0,0.08127776453930435,0.0,train
2.3025850929940455,3,0.34242564363877065,1.0,train
0.10536051565782635,0,2.182196951061939,0.0,train
0.10536051565782635,0,2.7581908212577586,0.0,train
0.3566749439387324,1,0.014119188939081805,1.0,train
0.6931471805599453,1,0.40464672302066235,1.0,train
0.6931471805599453,0,4.405867692894185,0.0,train
1.2039728043259361,2,0.4058052246730576,1.0,train
0.10536051565782635,0,5.724173407114632,0.0,train
2.3025850929940455,1,0.2757487752424979,1.0,train
1.2039728043259361,0,3.629111013099858,0.0,train
1.2039728043259361,2,0.06634199066563996,1.0,train
0.6931471805599453,0,1.870356945639158,0.0,train
0.6931471805599453,2,0.3275340988232685,1.0,train
0.3566749439387324,2,0.34794951111186184,1.0,train
0.10536051565782635,1,0.16186657477854102,1.0,train
1.2039728043259361,1,1.5034062715180083,1.0,train
0.10536051565782635,1,0.09515235247367582,1.0,train
0.10536051565782635,1,0.33000277542179,0.0,train
0.10536051565782635,0,4.970739312539492,0.0,train
2.3025850929940455,1,2.890292308648765,1.0,train
0.6931471805599453,0,4.3962427953811725,0.0,train
1.2039728043259361,2,0.8181392092813852,1.0,train
2.3025850929940455,1,0.25845420937131114,1.0,train
2.3025850929940455,3,0.5099704231845275,1.0,train
0.10536051565782635,0,3.1944780245925717,0.0,train
2.3025850929940455,2,0.15392650258297308,1.0,train
2.3025850929940455,1,0.37839940044619375,1.0,train
1.2039728043259361,2,1.3776528745677534,1.0,train
2.3025850929940455,3,0.5016421218843179,1.0,train
0.3566749439387324,0,3.1160222017942503,0.0,train
2.3025850929940455,2,0.15746309594892516,1.0,train
0.3566749439387324,1,0.8889104243020605,1.0,train
1.2039728043259361,3,0.6949090704182024,1.0,train
0.10536051565782635,0,3.4354644051375205,0.0,train
2.3025850929940455,1,0.8068487276564003,0.0,train
1.2039728043259361,4,0.23875965226996823,1.0,train
0.3566749439387324,0,1.7118568360828688,0.0,train
0.10536051565782635,1,0.6910018435808514,1.0,train
1.2039728043259361,0,2.429966231131078,0.0,train
0.6931471805599453,1,0.29913588498955607,1.0,train
0.3566749439387324,0,5.489134348020804,0.0,train
0.6931471805599453,3,0.21147802868381005,1.0,train
0.6931471805599453,0,0.6087696574197479,0.0,train
2.3025850929940455,1,2.3002499464336603,1.0,train
0.3566749439387324,0,4.203685228218259,0.0,train
0.3566749439387324,0,3.3937609832497015,0.0,train
1.2039728043259361,2,0.7457672269873131,1.0,train
2.3025850929940455,1,0.32219668784938404,0.0,train
0.6931471805599453,1,0.8367328228439607,1.0,train
0.3566749439387324,0,3.1061544588803316,0.0,train
2.3025850929940455,1,0.42129047933603797,1.0,train
0.6931471805599453,1,0.6804023429807879,1.0,train
1.2039728043259361,1,0.8293215264830763,1.0,train
0.6931471805599453,1,0.9548837694980291,1.0,train
2.3025850929940455,2,0.1701749132595998,1.0,train
0.6931471805599453,3,0.5394145594385439,1.0,train
0.6931471805599453,2,0.09483311896633695,0.0,train
0.10536051565782635,0,2.1065979118314067,0.0,train
1.2039728043259361,1,0.5955393746444093,1.0,train
2.3025850929940455,2,1.2639885074275572,1.0,train
0.10536051565782635,0,0.09464217906402372,0.0,train
2.3025850929940455,3,0.15730024109219393,1.0,train
0.10536051565782635,1,0.020906721289084003,1.0,train
2.3025850929940455,2,0.011939993267741804,1.0,train
2.3025850929940455,0,3.4697313212374015,0.0,train
0.6931471805599453,0,0.8702848913868622,0.0,train
0.6931471805599453,2,0.8969416409591144,1.0,train
0.3566749439387324,0,3.903847411244141,0.0,train
2.3025850929940455,1,0.24769268581037995,1.0,train
1.2039728043259361,1,0.6853607456215061,0.0,train
0.3566749439387324,0,3.856841351899744,0.0,train
1.2039728043259361,0,4.397166168897158,0.0,train
0.6931471805599453,0,3.4536494243756426,0.0,train
0.10536051565782635,0,4.437852899477728,0.0,train
1.2039728043259361,1,0.8388875213448763,0.0,train
1.2039728043259361,0,5.116501486533126,0.0,train
0.10536051565782635,0,3.34055840108406,0.0,train
2.3025850929940455,0,5.889373196574403,0.0,train
2.3025850929940455,0,0.37812490835480705,0.0,train
2.3025850929940455,3,0.40164503086509085,1.0,train
2.3025850929940455,2,1.9126686492188247,0.0,train
1.2039728043259361,1,0.1611815340442611,1.0,train
0.6931471805599453,0,5.185834917988228,0.0,train
0.10536051565782635,1,1.5902536537702647,0.0,train
2.3025850929940455,3,0.4520947568907204,1.0,train
0.10536051565782635,0,1.282164982488622,0.0,train
1.2039728043259361,1,0.27130809417921253,1.0,train
0.10536051565782635,0,2.2903490084637714,0.0,train
1.2039728043259361,1,0.3280874917868123,1.0,train
0.3566749439387324,1,0.12663074285755588,1.0,train
2.3025850929940455,3,0.02976577305170925,1.0,train
0.10536051565782635,0,4.101282949938601,0.0,train
0.10536051565782635,0,5.322058271129617,0.0,train
0.6931471805599453,1,1.2668577469106428,1.0,train
0.6931471805599453,0,0.11415686563936611,0.0,train
0.3566749439387324,1,0.12175649761132795,1.0,train
2.3025850929940455,1,1.1943005499459798,1.0,train
0.10536051565782635,1,0.3491092656862098,0.0,train
1.2039728043259361,2,0.9641254574492919,1.0,train
0.10536051565782635,0,4.006021343619876,0.0,train
0.6931471805599453,0,1.9601001914624099,0.0,train
1.2039728043259361,1,0.7626862441979847,1.0,train
1.2039728043259361,0,3.223822452180025,0.0,train
1.2039728043259361,2,0.11692608054420303,1.0,train
0.10536051565782635,0,4.295657851472821,0.0,train
0.10536051565782635,0,1.6191287942696722,0.0,train
1.2039728043259361,1,0.5145490927042651,0.0,train
1.2039728043259361,2,0.315667607972109,1.0,train
2.3025850929940455,5,0.25587006631709414,1.0,train
2.3025850929940455,1,0.3633132845029133,1.0,train
1.2039728043259361,0,5.814814811018515,0.0,train
0.6931471805599453,0,1.6744593184019705,0.0,train
0.3566749439387324,0,3.520622974890376,0.0,train
2.3025850929940455,4,0.16070356235299685,1.0,train
1.2039728043259361,0,3.015272279402949,0.0,train
0.10536051565782635,0,3.7678357280495485,0.0,train
0.3566749439387324,0,2.493413653633297,0.0,train
2.3025850929940455,1,0.5481842411327832,1.0,train
2.3025850929940455,2,1.0629480092461525,1.0,train
1.2039728043259361,1,0.5168436372738742,1.0,train
1.2039728043259361,3,0.4293007082026891,1.0,train
0.10536051565782635,1,0.23057666517846467,1.0,train
0.6931471805599453,1,1.1190124773065975,1.0,train
2.3025850929940455,2,0.5659961554567623,1.0,train
2.3025850929940455,1,1.7537306519675029,1.0,train
0.6931471805599453,0,4.996744749884663,0.0,train
0.3566749439387324,0,2.89013826730698,0.0,train
2.3025850929940455,2,0.3721694199058127,1.0,train
0.10536051565782635,0,2.6587744865278617,0.0,train
2.3025850929940455,4,0.0558552277090024,1.0,train
0.10536051565782635,0,2.0379422687493967,0.0,train
0.6931471805599453,2,0.9755120494046645,0.0,train
1.2039728043259361,1,0.206465773938054,0.0,train
2.3025850929940455,3,0.2482074894123122,1.0,train
0.3566749439387324,1,0.24078787818483258,1.0,train
0.6931471805599453,1,1.4398626370315368,0.0,train
2.3025850929940455,4,0.21869300753772603,1.0,train
0.6931471805599453,0,3.389132312458811,0.0,train
2.3025850929940455,5,0.17197974462641938,1.0,train
0.10536051565782635,0,3.439156060661177,0.0,train
0.3566749439387324,0,0.05056458615566606,0.0,train
1.2039728043259361,2,0.2693229241477635,1.0,train
0.6931471805599453,1,0.43163911829706114,1.0,train
0.10536051565782635,0,5.3014716799338775,0.0,train
0.3566749439387324,0,4.548293258336459,0.0,train
0.6931471805599453,1,0.05561675374268098,1.0,train
0.6931471805599453,2,0.36022041674904465,1.0,train
2.3025850929940455,3,0.28387840939680486,1.0,train
2.3025850929940455,3,0.3735646919460103,1.0,train
0.6931471805599453,0,0.39451811117023805,0.0,train
0.3566749439387324,0,0.883087042365502,0.0,train
1.2039728043259361,0,2.2635405000010778,0.0,train
0.10536051565782635,0,4.307543143719709,0.0,train
0.10536051565782635,0,4.544142755174266,0.0,train
0.10536051565782635,0,2.7238685364753588,0.0,train
0.10536051565782635,0,1.5527858913305295,0.0,train
1.2039728043259361,0,3.08807850156286,0.0,train
0.10536051565782635,0,3.155645359847244,0.0,val
0.10536051565782635,0,5.39699010968798,0.0,val
2.3025850929940455,5,0.1719487551875773,1.0,val
2.3025850929940455,3,0.051190735851000466,1.0,val
2.3025850929940455,2,0.34859107379499377,0.0,val
0.10536051565782635,1,0.8032226050187314,1.0,val
2.3025850929940455,8,0.3114466941589344,1.0,val
0.3566749439387324,1,2.0463344176009723,1.0,val
2.3025850929940455,3,0.38070778008917433,1.0,val
0.3566749439387324,0,4.060816291904864,0.0,val
0.3566749439387324,2,0.7754882258036793,0.0,val
1.2039728043259361,3,0.27620983962181833,1.0,val
0.10536051565782635,0,1.4463845337704382,0.0,val
1.2039728043259361,0,3.284830202484576,0.0,val
0.10536051565782635,0,4.093796060157169,0.0,val
0.6931471805599453,2,0.054493314344752714,1.0,val
0.6931471805599453,0,5.522067022405508,0.0,val
0.3566749439387324,1,0.07993194810086908,1.0,val
1.2039728043259361,2,0.7407202409233634,1.0,val
0.3566749439387324,1,0.5395260586397319,1.0,val
0.3566749439387324,0,2.06093077312877,0.0,val
0.10536051565782635,0,2.334940393827158,0.0,val
0.6931471805599453,1,1.20522606081104,1.0,val
1.2039728043259361,1,0.6395301432886488,1.0,val
2.3025850929940455,2,0.1813433882439544,1.0,val
0.6931471805599453,1,2.1377351062017285,0.0,val
0.6931471805599453,3,1.0241292735947511,1.0,val
0.3566749439387324,1,0.401444250316416,1.0,val
0.10536051565782635,0,3.932934772799648,0.0,val
0.3566749439387324,2,0.41525954357742495,1.0,val
1.2039728043259361,1,0.17928917203115405,1.0,val
0.3566749439387324,1,0.0012834197526241375,0.0,val
0.10536051565782635,0,2.9051351163576196,0.0,val
1.2039728043259361,0,3.2332988844533586,0.0,val
1.2039728043259361,1,0.4893685942723866,1.0,val
0.3566749439387324,0,3.637527850444437,0.0,val
0.3566749439387324,0,0.5124240617153943,0.0,val
2.3025850929940455,4,0.13298700051026707,1.0,val
0.10536051565782635,0,4.428939488201515,0.0,val
0.6931471805599453,0,4.3643266211467635,0.0,val
2.3025850929940455,3,0.8190606773388359,1.0,val
0.3566749439387324,0,5.739781143709365,0.0,val
