theta,m,t,delta,set
0.10536051565782635,0,1.2885922521849484,0.0,train
0.3566749439387324,0,2.6803008334505076,0.0,train
1.2039728043259361,0,0.7105805236661193,0.0,train
0.3566749439387324,0,1.0692254384960425,0.0,train
0.10536051565782635,0,4.718512748961414,0.0,train
1.2039728043259361,2,0.4983945032441444,1.0,train
2.3025850929940455,7,0.2641943165617033,1.0,train
1.2039728043259361,4,0.029946214865401225,1.0,train
0.10536051565782635,0,0.14779208690629742,0.0,train
0.3566749439387324,2,0.33429265627190285,1.0,train
0.10536051565782635,1,1.0112686563873667,1.0,train
1.2039728043259361,0,3.056070272153073,0.0,train
0.6931471805599453,0,5.66498647805821,0.0,train
2.3025850929940455,1,2.143046616684313,1.0,train
0.10536051565782635,0,0.8864511068043681,0.0,train
0.10536051565782635,0,0.6878118007033573,0.0,train
1.2039728043259361,1,0.21376994161724952,1.0,train
0.3566749439387324,0,0.9447948392900825,0.0,train
1.2039728043259361,1,1.2019898481760913,1.0,train
0.10536051565782635,0,1.39293369910448,0.0,train
0.10536051565782635,0,3.269494187773218,0.0,train
0.6931471805599453,1,0.1529239147041821,1.0,train
0.3566749439387324,0,1.9630682429035144,0.0,train
0.3566749439387324,2,0.21609512471812425,1.0,train
2.3025850929940455,1,0.09212407479114659,1.0,train
0.6931471805599453,1,1.0131931093853914,1.0,train
2.3025850929940455,1,1.1107132137602511,1.0,train
1.2039728043259361,3,0.0898440702093183,1.0,train
1.2039728043259361,0,1.2993837917540194,0.0,train
0.6931471805599453,0,4.838859239249444,0.0,train
1.2039728043259361,0,4.743614862944245,0.0,train
0.6931471805599453,0,0.445469382311491,0.0,train
0.3566749439387324,1,1.59966002288857,1.0,train
0.3566749439387324,0,1.6366381880365992,0.0,train
0.3566749439387324,0,5.2755556286807,0.0,train
2.3025850929940455,1,1.1227865908787218,1.0,train
0.6931471805599453,0,5.57307166096005,0.0,train
2.3025850929940455,4,0.6540799730627429,1.0,train
0.6931471805599453,0,5.019819215749971,0.0,train
2.3025850929940455,2,0.5624835818710235,1.0,train
0.10536051565782635,0,3.7358725646260105,0.0,train
0.3566749439387324,0,3.1650574444692645,0.0,train
0.6931471805599453,2,0.05198606067737386,1.0,train
2.3025850929940455,2,1.1192329838617838,0.0,train
0.10536051565782635,0,0.16997132566757278,0.0,train
2.3025850929940455,1,0.4248771190111312,1.0,train
1.2039728043259361,0,2.458199107722003,0.0,train
0.6931471805599453,0,3.223032537914844,0.0,train
0.6931471805599453,0,4.221482192903812,0.0,train
2.3025850929940455,3,0.2403781731385624,1.0,train
1.2039728043259361,3,0.18978558528670555,1.0,train
0.3566749439387324,0,2.205353535248621,0.0,train
2.3025850929940455,2,1.4916046618575585,1.0,train
0.3566749439387324,0,3.4400043155602376,0.0,train
0.6931471805599453,0,4.5845656536392925,0.0,train
1.2039728043259361,0,1.4582148274730553,0.0,train
2.3025850929940455,3,0.8463895348529016,1.0,train
2.3025850929940455,3,0.43923107939304534,1.0,train
0.10536051565782635,0,5.411131548060004,0.0,train
0.6931471805599453,0,5.530660831108583,0.0,train
0.10536051565782635,0,5.4796923242274564,0.0,train
1.2039728043259361,3,0.18769852078823254,1.0,train
0.6931471805599453,0,3.768042127775157,0.0,train
1.2039728043259361,0,4.879555540434401,0.0,train
0.10536051565782635,0,1.0195976869330017,0.0,train
0.3566749439387324,0,0.5184499485312859,0.0,train
0.3566749439387324,0,4.542143890276803,0.0,train
0.6931471805599453,1,0.6218409006914769,1.0,train
0.6931471805599453,1,2.1477249103432037,1.0,train
0.6931471805599453,0,0.5757554839277801,0.0,train
1.2039728043259361,2,0.5287485224132146,1.0,train
0.10536051565782635,0,2.066594083405513,0.0,train
0.10536051565782635,1,2.609689476289108,1.0,train
1.2039728043259361,0,0.1368323466664303,0.0,train
0.10536051565782635,0,3.3008407260124804,0.0,train
0.6931471805599453,1,2.2972402012308084,1.0,train
2.3025850929940455,3,0.287953196552987,1.0,train
1.2039728043259361,3,0.03765131387973843,1.0,train
0.3566749439387324,0,4.168630639777735,0.0,train
0.6931471805599453,0,3.0253093131649953,0.0,train
2.3025850929940455,0,4.385607967065751,0.0,train
2.3025850929940455,3,0.15861596368841072,1.0,train
1.2039728043259361,3,0.5481480295851671,1.0,train
0.10536051565782635,0,0.5582405455118045,0.0,train
0.10536051565782635,0,3.7431555874478755,0.0,train
1.2039728043259361,0,5.131383796063434,0.0,train
2.3025850929940455,1,1.309795611128497,1.0,train
0.6931471805599453,1,0.02693507593256345,1.0,train
2.3025850929940455,0,1.3873277327063338,0.0,train
2.3025850929940455,4,0.11108646190392421,1.0,train
0.3566749439387324,0,5.437017593708521,0.0,train
0.10536051565782635,0,4.314900122305166,0.0,train
0.10536051565782635,0,1.9792143965442905,0.0,train
0.10536051565782635,0,5.388166244604392,0.0,train
1.2039728043259361,1,0.689684651630277,1.0,train
0.3566749439387324,0,2.64684923010958,0.0,train
1.2039728043259361,1,0.01849884275499702,1.0,train
0.6931471805599453,0,2.7262420260851474,0.0,train
2.3025850929940455,0,5.348989493112442,0.0,train
2.3025850929940455,3,0.09718436651065944,1.0,train
0.3566749439387324,1,0.7223147571953707,0.0,train
1.2039728043259361,0,1.110235773073894,0.0,train
0.6931471805599453,1,0.43227706063333676,1.0,train
2.3025850929940455,1,0.3084861302464187,1.0,train
1.2039728043259361,3,0.2706392591786817,1.0,train
1.2039728043259361,0,1.1606467390531365,0.0,train
0.6931471805599453,1,0.6061151974082483,1.0,train
0.6931471805599453,1,0.9181327055515625,0.0,train
0.6931471805599453,1,1.9147033935492253,0.0,train
2.3025850929940455,3,0.1584254133383927,1.0,train
0.3566749439387324,0,4.894303485189234,0.0,train
0.10536051565782635,0,3.891587278225352,0.0,train
1.2039728043259361,1,1.1642539808471069,1.0,train
0.6931471805599453,0,0.1800214865926193,0.0,train
0.10536051565782635,0,3.7876992880959834,0.0,train
2.3025850929940455,4,0.10530141391721647,1.0,train
0.3566749439387324,0,1.7422031754350502,0.0,train
0.6931471805599453,1,0.6565205585388479,1.0,train
0.10536051565782635,0,2.5452755249354864,0.0,train
1.2039728043259361,1,3.4226638293678286,0.0,train
0.3566749439387324,0,0.6752145583969755,0.0,train
0.6931471805599453,1,0.06158117158671103,1.0,train
1.2039728043259361,0,4.324186698353813,0.0,train
0.3566749439387324,0,4.285602573951941,0.0,train
0.3566749439387324,0,3.693740601961223,0.0,train
0.3566749439387324,0,2.929373312129405,0.0,train
0.3566749439387324,0,0.24048376538044947,0.0,train
0.6931471805599453,0,1.3536598456571673,0.0,train
0.6931471805599453,0,0.9257178564328163,0.0,train
2.3025850929940455,1,1.646078038347286,1.0,train
1.2039728043259361,1,1.4089222758149087,1.0,train
1.2039728043259361,0,3.6625727312711067,0.0,train
0.3566749439387324,0,1.9441077243511304,0.0,train
0.3566749439387324,1,0.5532186294411136,1.0,train
2.3025850929940455,2,0.3938897738042851,1.0,train
2.3025850929940455,1,1.4071161192706594,1.0,train
2.3025850929940455,1,0.1844917218213762,1.0,train
2.3025850929940455,2,0.30107983032458036,1.0,train
2.3025850929940455,4,0.096786468156844,0.0,train
0.10536051565782635,0,5.458264976080162,0.0,train
0.10536051565782635,1,0.2986932037652837,1.0,train
0.10536051565782635,0,1.4132642238861868,0.0,train
0.6931471805599453,3,0.46074669025670417,1.0,train
2.3025850929940455,0,0.6688254503825843,0.0,train
2.3025850929940455,1,0.5225315287155528,0.0,train
0.10536051565782635,0,2.1741367639222453,0.0,train
1.2039728043259361,1,1.0200394410141849,0.0,train
2.3025850929940455,3,1.423588683037814,1.0,train
0.6931471805599453,1,1.3862465183310178,1.0,train
0.6931471805599453,0,4.577957134015831,0.0,train
0.10536051565782635,0,0.41068564726144907,0.0,train
2.3025850929940455,2,0.5973872179275915,1.0,train
2.3025850929940455,3,1.4074229201604536,1.0,train
1.2039728043259361,0,4.266453594472686,0.0,train
0.6931471805599453,0,0.8281901283420936,0.0,train
1.2039728043259361,0,4.251505779828444,0.0,train
2.3025850929940455,0,4.499744912197139,0.0,train
0.6931471805599453,0,5.040693679826026,0.0,train
0.10536051565782635,0,1.3327887622582653,0.0,train
0.10536051565782635,0,0.7300809044598704,0.0,train
2.3025850929940455,2,0.01663079303296316,1.0,train
0.10536051565782635,0,5.54706511369835,0.0,train
1.2039728043259361,1,1.4479152644469493,1.0,train
2.3025850929940455,2,0.257076001164832,1.0,train
0.10536051565782635,0,0.40622920541863405,0.0,train
0.6931471805599453,0,1.5492726273211357,0.0,train
0.3566749439387324,0,4.793666893096649,0.0,train
2.3025850929940455,6,0.11519793426742836,1.0,train
0.6931471805599453,0,2.740556126957208,0.0,train
1.2039728043259361,1,1.2139107239561053,0.0,train
0.3566749439387324,1,1.1700973948448834,1.0,train
2.3025850929940455,4,0.37472866705636665,1.0,train
0.6931471805599453,1,0.13971750641003036,1.0,train
0.3566749439387324,0,0.08786465034210678,0.0,train
2.3025850929940455,1,0.17156681709500973,1.0,train
0.6931471805599453,0,2.271356547811063,0.0,train
0.10536051565782635,0,0.6069186099940682,0.0,train
2.3025850929940455,3,0.4476747833219983,1.0,train
0.3566749439387324,4,0.02037144389220249,1.0,train
1.2039728043259361,1,0.5783413795691429,1.0,train
2.3025850929940455,2,0.3920916620329649,1.0,train
0.3566749439387324,2,1.1419075706668695,1.0,train
2.3025850929940455,2,0.4519281038916444,1.0,train
0.3566749439387324,1,0.15803537123234804,1.0,train
1.2039728043259361,2,0.5311353122321278,1.0,train
0.3566749439387324,0,2.6368177371401993,0.0,train
1.2039728043259361,2,0.275258704729282,1.0,train
0.10536051565782635,0,2.6339989323038733,0.0,train
0.10536051565782635,0,5.459599352024225,0.0,train
0.3566749439387324,0,5.801228444025583,0.0,train
1.2039728043259361,0,4.126616133786753,0.0,train
2.3025850929940455,0,2.5141202750347365,0.0,train
1.2039728043259361,1,0.13455760131569858,1.0,train
1.2039728043259361,0,5.753773936006789,0.0,train
0.3566749439387324,1,0.22781651858119553,1.0,train
2.3025850929940455,2,0.044892701480859144,1.0,train
2.3025850929940455,0,5.215202451353269,0.0,train
1.2039728043259361,1,0.7683347474652871,0.0,train
1.2039728043259361,0,3.520985880707908,0.0,train
0.10536051565782635,0,1.3913381016482145,0.0,train
1.2039728043259361,0,4.175883265095416,0.0,train
1.2039728043259361,1,0.12017542006809448,1.0,train
1.2039728043259361,1,0.19611015532602794,1.0,train
1.2039728043259361,0,1.0619938467669345,0.0,train
1.2039728043259361,2,1.322223106578376,1.0,train
1.2039728043259361,2,0.2967127150630188,1.0,train
0.10536051565782635,0,4.3007020751166944,0.0,train
2.3025850929940455,0,2.582669208478272,0.0,train
1.2039728043259361,2,0.08129406565116537,1.0,train
1.2039728043259361,1,0.6845643278867526,0.0,train
0.10536051565782635,0,2.1448232539167837,0.0,train
0.6931471805599453,0,4.213524343052913,0.0,train
0.3566749439387324,0,5.334002081139779,0.0,train
0.6931471805599453,0,0.838672276668132,0.0,train
0.6931471805599453,0,4.984508576685313,0.0,train
0.3566749439387324,0,0.9915875285525826,0.0,train
1.2039728043259361,0,3.6386809251927112,0.0,train
0.3566749439387324,0,5.157100087385432,0.0,train
0.6931471805599453,1,0.9287491051593472,1.0,train
2.3025850929940455,2,1.7632034826655447,1.0,train
0.3566749439387324,2,0.04918956449376952,1.0,train
1.2039728043259361,1,0.048449438876493243,1.0,train
0.6931471805599453,2,0.22691966158609997,1.0,train
2.3025850929940455,2,0.09924561037690119,1.0,train
0.10536051565782635,0,4.998217244284701,0.0,train
1.2039728043259361,2,0.20758685396062138,0.0,train
2.3025850929940455,3,0.25022586197310026,1.0,train
0.10536051565782635,0,0.7542324125202986,0.0,train
1.2039728043259361,0,1.972949178935633,0.0,train
0.6931471805599453,0,2.7432520492003873,0.0,train
0.10536051565782635,0,2.5924277873865353,0.0,train
2.3025850929940455,0,5.093585449442159,0.0,train
0.3566749439387324,0,0.6236211402315912,0.0,train
1.2039728043259361,1,1.277284236261309,1.0,train
2.3025850929940455,3,0.11160798942229133,1.0,train
0.3566749439387324,0,5.30582717363426,0.0,train
0.6931471805599453,1,0.12498443943694408,1.0,train
1.2039728043259361,2,0.093122280348419,1.0,train
0.6931471805599453,0,2.5569207149596993,0.0,train
2.3025850929940455,4,1.5476194107015655,1.0,train
0.3566749439387324,0,5.871632039287041,0.0,train
1.2039728043259361,1,1.1413679374752834,1.0,train
0.3566749439387324,0,3.4805335462988483,0.0,train
0.3566749439387324,0,0.8847591536843153,0.0,train
0.6931471805599453,3,0.12720586200255948,1.0,train
0.10536051565782635,0,3.7734570174610935,0.0,train
0.3566749439387324,0,2.6028646754112748,0.0,train
2.3025850929940455,3,0.14506439465451337,0.0,train
1.2039728043259361,1,0.8300830622388771,1.0,train
1.2039728043259361,3,0.33176140113015834,1.0,train
0.10536051565782635,1,0.06189600558945713,1.0,train
2.3025850929940455,3,0.05470935728817256,1.0,train
0.6931471805599453,1,0.2530558651521575,1.0,train
0.3566749439387324,1,0.11478289716008525,1.0,train
2.3025850929940455,3,0.011975289419863606,1.0,train
2.3025850929940455,4,0.03624719249381867,1.0,train
0.6931471805599453,1,0.6880597497395791,1.0,train
1.2039728043259361,2,0.07613554620372781,1.0,train
2.3025850929940455,1,1.8372367431800354,1.0,train
1.2039728043259361,2,0.13054314580273713,1.0,train
0.6931471805599453,0,2.118003913665383,0.0,train
0.6931471805599453,2,0.4822895430298559,1.0,train
0.3566749439387324,1,0.7410661875056472,0.0,train
0.3566749439387324,0,2.719086582931487,0.0,train
0.10536051565782635,0,2.1877036984030167,0.0,train
2.3025850929940455,3,0.3351340152371443,1.0,train
1.2039728043259361,0,4.255793665708754,0.0,train
0.3566749439387324,1,0.15143467781374184,1.0,train
0.6931471805599453,1,1.5490816821157563,1.0,train
2.3025850929940455,5,0.000976580219423706,0.0,train
0.10536051565782635,0,3.307009270350412,0.0,train
0.6931471805599453,0,5.991773300577778,0.0,train
0.3566749439387324,0,5.973863621179161,0.0,train
1.2039728043259361,1,0.036926975464563395,1.0,train
0.10536051565782635,1,1.1531729520047813,1.0,train
0.10536051565782635,0,3.5385040854970846,0.0,train
0.6931471805599453,0,3.145661163690407,0.0,train
1.2039728043259361,1,3.080871974918372,1.0,train
1.2039728043259361,0,4.035832571435808,0.0,train
2.3025850929940455,3,0.4013299148392683,1.0,val
0.10536051565782635,0,2.654845577000203,0.0,val
0.6931471805599453,1,0.6178290479846557,1.0,val
0.10536051565782635,0,1.1714747217831012,0.0,val
0.10536051565782635,0,3.237296572865528,0.0,val
0.10536051565782635,0,2.7233010274575076,0.0,val
0.6931471805599453,0,0.4482429448837557,0.0,val
0.3566749439387324,0,2.6725703454756347,0.0,val
0.3566749439387324,1,0.6092662660469212,1.0,val
0.10536051565782635,0,5.021917910068436,0.0,val
2.3025850929940455,3,0.049260988537354944,0.0,val
0.10536051565782635,0,3.717427321469661,0.0,val
2.3025850929940455,3,0.20686953970956715,1.0,val
2.3025850929940455,2,0.04103967202530615,1.0,val
0.3566749439387324,0,3.6241681858986947,0.0,val
0.6931471805599453,1,0.3178083756045232,1.0,val
0.3566749439387324,0,1.6032754450047895,0.0,val
0.10536051565782635,0,4.5050485104867475,0.0,val
0.10536051565782635,0,2.535342248656625,0.0,val
0.10536051565782635,0,4.957872531102652,0.0,val
0.10536051565782635,0,0.7557558961051252,0.0,val
1.2039728043259361,3,0.2704630114349621,1.0,val
0.3566749439387324,0,1.3349385880752447,0.0,val
0.6931471805599453,0,4.110351779695792,0.0,val
1.2039728043259361,3,0.2517683137263617,1.0,val
2.3025850929940455,3,0.11488565398850727,1.0,val
0.3566749439387324,0,0.6940382134065839,0.0,val
0.3566749439387324,0,2.326442691681202,0.0,val
1.2039728043259361,3,0.30078411172737635,1.0,val
0.6931471805599453,0,4.718201368077326,0.0,val
1.2039728043259361,1,0.16756007926253713,0.0,val
1.2039728043259361,1,1.3881990020139852,0.0,val
2.3025850929940455,3,0.7411566423254331,1.0,val
1.2039728043259361,0,5.039661183534633,0.0,val
0.3566749439387324,1,0.00317669731742937,1.0,val
0.6931471805599453,1,1.9886565739203979,0.0,val
0.10536051565782635,0,0.254222327233917,0.0,val
0.10536051565782635,0,2.753552824815944,0.0,val
0.10536051565782635,0,5.771782331435368,0.0,val
2.3025850929940455,1,0.5847514579234483,1.0,val
2.3025850929940455,2,0.2775427631447915,1.0,val
1.2039728043259361,0,3.813002831076433,0.0,val
0.6931471805599453,0,0.9895303076142312,0.0,val
