theta,m,t,delta,set
0.3566749439387324,0,4.871301381435755,0.0,train
2.3025850929940455,2,0.5091144912111523,0.0,train
0.6931471805599453,1,0.11666244904346884,1.0,train
0.10536051565782635,0,3.6205317133287327,0.0,train
0.10536051565782635,0,4.900285596149645,0.0,train
0.3566749439387324,0,0.565237256743987,0.0,train
0.3566749439387324,0,4.413384013332045,0.0,train
0.10536051565782635,0,2.4828439908194992,0.0,train
2.3025850929940455,7,0.2470919796052771,1.0,train
0.3566749439387324,0,3.8709363704232036,0.0,train
2.3025850929940455,0,1.1390175463097416,0.0,train
0.6931471805599453,0,4.996629763963684,0.0,train
2.3025850929940455,2,0.2287894122492145,1.0,train
0.10536051565782635,1,0.1641610552769837,1.0,train
0.3566749439387324,0,1.5811282647384055,0.0,train
0.3566749439387324,0,0.3480277114849224,0.0,train
0.3566749439387324,0,1.6407504992367847,0.0,train
2.3025850929940455,2,1.557988365883231,1.0,train
0.6931471805599453,0,3.014545451195362,0.0,train
2.3025850929940455,3,0.1358103266717753,1.0,train
0.6931471805599453,0,3.1390590573557504,0.0,train
0.3566749439387324,0,4.354087185143573,0.0,train
0.6931471805599453,2,0.3996545628834941,1.0,train
1.2039728043259361,1,1.5070756452787175,1.0,train
0.10536051565782635,0,2.747826630563609,0.0,train
0.3566749439387324,0,3.0151419119595992,0.0,train
0.6931471805599453,1,0.19349362285627114,1.0,train
2.3025850929940455,1,0.6353300382539251,1.0,train
1.2039728043259361,0,0.20369647533095558,0.0,train
0.6931471805599453,1,0.5568852559160082,1.0,train
0.10536051565782635,1,0.019180093107564588,1.0,train
1.2039728043259361,1,2.479935575598311,1.0,train
2.3025850929940455,1,2.0245549726048173,1.0,train
2.3025850929940455,1,0.5431418551810451,1.0,train
0.3566749439387324,1,0.004444648930174297,1.0,train
1.2039728043259361,1,1.2758404662296274,1.0,train
1.2039728043259361,0,0.6161382452207704,0.0,train
2.3025850929940455,2,0.6398048305870672,1.0,train
2.3025850929940455,3,0.32906613567481424,1.0,train
0.10536051565782635,0,4.59488784277028,0.0,train
0.10536051565782635,0,4.208380737813106,0.0,train
0.3566749439387324,1,1.78475037619846,0.0,train
2.3025850929940455,2,0.416648711552553,1.0,train
0.3566749439387324,1,1.922340058244684,1.0,train
0.6931471805599453,0,0.19665882388105116,0.0,train
0.6931471805599453,0,1.0488563502367605,0.0,train
0.6931471805599453,0,0.2234861804876569,0.0,train
1.2039728043259361,3,0.6117779541082552,1.0,train
0.6931471805599453,0,2.8625234180849257,0.0,train
1.2039728043259361,4,0.31471591142377886,1.0,train
2.3025850929940455,2,0.5237075519592491,1.0,train
0.6931471805599453,1,0.35227620068013926,1.0,train
1.2039728043259361,0,3.232699828901376,0.0,train
0.3566749439387324,0,2.102922980758912,0.0,train
0.6931471805599453,1,0.6165990435610557,1.0,train
0.3566749439387324,2,0.1511725140691127,0.0,train
0.10536051565782635,0,2.8621269786011467,0.0,train
0.6931471805599453,0,5.546038562842322,0.0,train
2.3025850929940455,1,1.3710912499699015,1.0,train
1.2039728043259361,0,5.405101348540919,0.0,train
0.6931471805599453,0,3.2582246166564044,0.0,train
0.6931471805599453,0,1.1286131271603963,0.0,train
0.6931471805599453,0,5.193940528886986,0.0,train
0.3566749439387324,0,0.13430317338606845,0.0,train
0.6931471805599453,1,0.19708002984318607,0.0,train
2.3025850929940455,1,0.015221199098246634,1.0,train
0.6931471805599453,1,1.1489998041926333,1.0,train
0.6931471805599453,0,2.839116659536087,0.0,train
1.2039728043259361,0,5.177592979986434,0.0,train
0.10536051565782635,0,2.5804207597751407,0.0,train
0.3566749439387324,0,3.412454899301287,0.0,train
0.10536051565782635,1,0.18366914355124694,1.0,train
0.3566749439387324,0,1.2029940754770185,0.0,train
0.6931471805599453,2,0.8881991381331218,1.0,train
0.3566749439387324,0,2.1031778145188555,0.0,train
1.2039728043259361,3,0.10472933084008347,1.0,train
0.6931471805599453,0,3.3569207437926254,0.0,train
0.10536051565782635,0,0.3617277431666881,0.0,train
1.2039728043259361,1,3.3276548550852687,1.0,train
0.3566749439387324,1,0.5218668621592459,1.0,train
1.2039728043259361,1,1.2063028950491197,1.0,train
2.3025850929940455,2,0.06460647270833585,1.0,train
2.3025850929940455,0,3.090012706819552,0.0,train
1.2039728043259361,1,1.4280011139538171,0.0,train
2.3025850929940455,1,1.1266806114695866,0.0,train
0.10536051565782635,0,1.960158399739293,0.0,train
2.3025850929940455,0,5.057783268017909,0.0,train
0.3566749439387324,2,0.16788171234845442,1.0,train
0.10536051565782635,0,0.76513937383512,0.0,train
0.10536051565782635,0,2.1665270456192434,0.0,train
0.10536051565782635,0,2.7258829338809107,0.0,train
1.2039728043259361,1,0.08651335528479893,1.0,train
2.3025850929940455,3,1.1096174230736051,1.0,train
2.3025850929940455,2,0.15724332949620767,0.0,train
0.6931471805599453,0,4.384011306036943,0.0,train
0.6931471805599453,2,0.9421645236837821,0.0,train
1.2039728043259361,0,4.517426614655622,0.0,train
1.2039728043259361,0,3.9875205221508274,0.0,train
0.6931471805599453,0,2.5647646954478263,0.0,train
0.6931471805599453,0,0.05243690973574133,0.0,train
0.3566749439387324,0,2.5217460517081256,0.0,train
0.10536051565782635,0,4.065558393663338,0.0,train
0.3566749439387324,0,1.9927380597843558,0.0,train
1.2039728043259361,2,0.7022799026738312,1.0,train
0.10536051565782635,0,2.8407086043045933,0.0,train
2.3025850929940455,0,5.841488254594302,0.0,train
2.3025850929940455,1,1.3294698368731244,1.0,train
0.3566749439387324,0,5.759218635698129,0.0,train
1.2039728043259361,0,5.886797892893959,0.0,train
0.10536051565782635,0,1.8132606947461192,0.0,train
0.6931471805599453,0,4.557518405964911,0.0,train
0.3566749439387324,0,1.3154544926254643,0.0,train
2.3025850929940455,3,0.5035898190484831,1.0,train
0.10536051565782635,1,4.639031586878207,1.0,train
1.2039728043259361,0,0.006375570862100055,0.0,train
0.3566749439387324,0,5.913737586329497,0.0,train
0.6931471805599453,0,2.3810985727472644,0.0,train
1.2039728043259361,0,2.9315273976469594,0.0,train
0.10536051565782635,2,0.18488239965564954,1.0,train
1.2039728043259361,0,4.2900629300255595,0.0,train
2.3025850929940455,3,0.47793064642689087,0.0,train
0.3566749439387324,1,0.262523916997349,1.0,train
1.2039728043259361,1,1.5612383893024981,0.0,train
2.3025850929940455,1,0.7156068941812158,1.0,train
0.6931471805599453,0,3.8640100238817054,0.0,train
0.3566749439387324,0,3.791896308585896,0.0,train
0.6931471805599453,2,0.3253566724263366,0.0,train
0.6931471805599453,1,0.014379896868049302,0.0,train
0.10536051565782635,0,4.199844610283571,0.0,train
0.10536051565782635,0,4.890418617034561,0.0,train
2.3025850929940455,1,0.2858010254443093,0.0,train
2.3025850929940455,5,0.29579467795715847,1.0,train
0.3566749439387324,1,0.745529658568072,0.0,train
0.6931471805599453,2,0.28817049661132155,1.0,train
1.2039728043259361,1,0.09390824011323139,1.0,train
0.10536051565782635,0,4.716875836077926,0.0,train
0.10536051565782635,0,3.4467514524407505,0.0,train
0.3566749439387324,0,2.0520700159212426,0.0,train
0.6931471805599453,1,0.2590385388926661,1.0,train
0.6931471805599453,0,1.4403695301310813,0.0,train
0.6931471805599453,1,0.37234320930001885,1.0,train
1.2039728043259361,0,1.3509780320882268,0.0,train
0.3566749439387324,0,2.6786960086835827,0.0,train
2.3025850929940455,4,0.4185148771335977,1.0,train
2.3025850929940455,1,0.7141149459191404,1.0,train
0.6931471805599453,0,1.9322901158796342,0.0,train
0.3566749439387324,0,1.8446487655098596,0.0,train
0.3566749439387324,0,1.3667864570312835,0.0,train
2.3025850929940455,1,0.2500963050413261,0.0,train
2.3025850929940455,4,0.03540310385935731,1.0,train
0.10536051565782635,0,0.43750054192487475,0.0,train
0.6931471805599453,2,0.15712976944453946,1.0,train
0.6931471805599453,2,0.014856007644509088,1.0,train
0.10536051565782635,0,5.411707941437205,0.0,train
2.3025850929940455,1,1.919160435446235,1.0,train
0.3566749439387324,1,0.2056096457166658,1.0,train
0.10536051565782635,0,1.1148869859884307,0.0,train
1.2039728043259361,2,0.09428185942649377,1.0,train
1.2039728043259361,1,0.1318989897674485,1.0,train
1.2039728043259361,3,0.2536663454263466,1.0,train
2.3025850929940455,3,0.2245490919912042,1.0,train
2.3025850929940455,3,0.09688188865821544,1.0,train
0.6931471805599453,2,0.10155691018954646,1.0,train
1.2039728043259361,2,0.49601323900443056,1.0,train
0.3566749439387324,0,3.3763293714388274,0.0,train
0.6931471805599453,0,5.466288809848776,0.0,train
0.10536051565782635,1,1.3564508879020003,1.0,train
0.6931471805599453,0,1.5143572675877477,0.0,train
2.3025850929940455,2,0.5632703994591145,1.0,train
2.3025850929940455,3,0.1414214505361379,1.0,train
0.6931471805599453,3,0.05661725519154455,1.0,train
0.6931471805599453,1,0.38548435122258856,1.0,train
0.6931471805599453,1,1.47793754770987,1.0,train
1.2039728043259361,0,4.235262572176422,0.0,train
0.10536051565782635,0,1.3988260155915508,0.0,train
0.3566749439387324,2,0.08887057177180392,1.0,train
0.10536051565782635,0,4.307629825415384,0.0,train
2.3025850929940455,4,0.1683306513328706,1.0,train
2.3025850929940455,3,0.5949506987000792,1.0,train
0.3566749439387324,1,0.5715921063296037,1.0,train
0.3566749439387324,0,0.40211599172377954,0.0,train
0.10536051565782635,0,0.36102615401070337,0.0,train
1.2039728043259361,0,0.3046740073327059,0.0,train
0.10536051565782635,0,4.690885531040142,0.0,train
0.10536051565782635,0,2.746926486140289,0.0,train
2.3025850929940455,4,0.06094610256249651,1.0,train
1.2039728043259361,1,0.17183460288212202,1.0,train
0.6931471805599453,2,0.07895156107150643,1.0,train
2.3025850929940455,1,0.16568735813596747,0.0,train
2.3025850929940455,2,0.2385855302390997,1.0,train
0.10536051565782635,0,5.640486880573214,0.0,train
0.6931471805599453,0,5.764448843879108,0.0,train
0.3566749439387324,0,5.229638428517688,0.0,train
0.6931471805599453,0,2.812678230353348,0.0,train
2.3025850929940455,4,0.09111096246330251,1.0,train
0.10536051565782635,0,4.0895777466670635,0.0,train
0.10536051565782635,1,1.1719750874873545,1.0,train
0.6931471805599453,2,0.9153148478953963,1.0,train
0.10536051565782635,0,5.072137552493382,0.0,train
0.6931471805599453,0,1.5319329174685847,0.0,train
0.10536051565782635,0,5.9459642919149545,0.0,train
0.3566749439387324,0,3.550566781167027,0.0,train
2.3025850929940455,1,0.33189565730739684,1.0,train
0.6931471805599453,1,0.7112118743921306,1.0,train
0.10536051565782635,0,2.235021154991291,0.0,train
1.2039728043259361,3,0.1675661625660054,1.0,train
2.3025850929940455,6,0.1957914280177071,0.0,train
0.10536051565782635,0,5.2478129240493105,0.0,train
0.10536051565782635,0,2.9344068850139355,0.0,train
2.3025850929940455,2,0.3340298845175426,1.0,train
0.6931471805599453,1,1.3558630573488217,1.0,train
1.2039728043259361,0,3.22391101886246,0.0,train
0.6931471805599453,0,0.8538212142088455,0.0,train
0.6931471805599453,0,5.990593623642768,0.0,train
0.6931471805599453,0,5.437500068370245,0.0,train
2.3025850929940455,0,2.232502164234682,0.0,train
0.6931471805599453,0,4.387209499687206,0.0,train
0.10536051565782635,0,0.9421823261209812,0.0,train
2.3025850929940455,3,0.5515504237256085,1.0,train
1.2039728043259361,1,1.212721682479284,1.0,train
1.2039728043259361,0,1.2469870707479402,0.0,train
1.2039728043259361,1,0.15155811653091422,1.0,train
0.3566749439387324,0,4.765900081309384,0.0,train
0.6931471805599453,0,2.4281123711981447,0.0,train
2.3025850929940455,4,0.142473701615994,1.0,train
2.3025850929940455,4,0.421788052555663,1.0,train
0.3566749439387324,0,3.171540743510968,0.0,train
2.3025850929940455,3,0.07240197671807011,1.0,train
0.3566749439387324,0,3.406931052555657,0.0,train
0.6931471805599453,1,0.06384791013974213,1.0,train
0.6931471805599453,3,0.029879915486007713,1.0,train
0.6931471805599453,0,1.9916218132254258,0.0,train
0.6931471805599453,0,2.384434160138248,0.0,train
1.2039728043259361,2,0.18029031019328748,1.0,train
1.2039728043259361,0,3.3688695129765183,0.0,train
0.10536051565782635,1,0.10075057741197244,1.0,train
0.6931471805599453,1,0.20356592614992475,0.0,train
0.3566749439387324,0,3.645020476255681,0.0,train
0.3566749439387324,0,5.930711682403379,0.0,train
0.10536051565782635,0,4.233091071552525,0.0,train
1.2039728043259361,1,0.27080115361995605,1.0,train
0.6931471805599453,1,1.3314070292801408,1.0,train
2.3025850929940455,4,0.26138209473697777,1.0,train
0.10536051565782635,0,1.454566479558144,0.0,train
0.6931471805599453,0,5.609902509177518,0.0,train
0.6931471805599453,1,0.3149201066670809,1.0,train
0.6931471805599453,0,3.277355728674432,0.0,train
0.6931471805599453,1,3.9752793128331416,1.0,train
0.10536051565782635,0,0.08017613521544198,0.0,train
0.6931471805599453,2,1.0445521057341731,1.0,train
0.10536051565782635,0,3.409891886926374,0.0,train
0.6931471805599453,0,4.499332132809931,0.0,train
1.2039728043259361,0,5.418068545325681,0.0,train
0.10536051565782635,0,5.519685110978949,0.0,train
2.3025850929940455,0,0.5671979031254781,0.0,train
0.3566749439387324,0,2.2376895934655296,0.0,train
0.3566749439387324,0,4.08959490468016,0.0,train
2.3025850929940455,4,0.04322252189695188,1.0,train
0.6931471805599453,1,0.09869682696474463,1.0,train
1.2039728043259361,2,0.5721449415552649,1.0,train
0.3566749439387324,0,0.657616201354293,0.0,train
0.6931471805599453,3,0.3558877288074926,1.0,train
0.10536051565782635,0,4.640712009387819,0.0,train
0.3566749439387324,0,0.3099563983774687,0.0,train
0.6931471805599453,0,4.829833851629628,0.0,train
2.3025850929940455,2,0.6638153420914554,1.0,train
0.3566749439387324,1,1.2498325313375283,1.0,train
1.2039728043259361,1,0.14539670974098995,1.0,train
1.2039728043259361,0,4.9930860724615,0.0,train
0.10536051565782635,0,3.417663434234511,0.0,train
0.6931471805599453,0,2.749099792477198,0.0,train
1.2039728043259361,0,1.1467491140773787,0.0,train
1.2039728043259361,0,4.414578790948163,0.0,train
2.3025850929940455,4,0.014405645801331144,1.0,train
0.6931471805599453,0,0.8576595955151942,0.0,train
1.2039728043259361,1,0.2928121377878924,1.0,train
2.3025850929940455,2,0.061678858813814345,1.0,train
0.6931471805599453,0,0.7589131573589321,0.0,train
0.10536051565782635,0,1.6329078974017872,0.0,train
0.6931471805599453,0,2.853902185803122,0.0,train
1.2039728043259361,3,0.03717351200645146,1.0,train
0.6931471805599453,2,0.4474975658382827,1.0,train
1.2039728043259361,0,1.2542019042771098,0.0,train
0.3566749439387324,1,0.5468979656757482,1.0,train
2.3025850929940455,2,0.00018866821394150906,1.0,train
0.10536051565782635,1,0.16122303478316047,0.0,train
0.6931471805599453,2,0.22143739283186664,1.0,train
0.3566749439387324,0,2.4270081009368805,0.0,train
0.10536051565782635,0,4.294277758516115,0.0,train
0.3566749439387324,1,0.003581803736350687,1.0,train
0.3566749439387324,0,2.2973186346277896,0.0,train
2.3025850929940455,3,0.7703675759322789,1.0,train
0.3566749439387324,0,1.6533216387198124,0.0,train
0.10536051565782635,0,4.108946159130243,0.0,train
0.10536051565782635,0,5.930268289573581,0.0,train
0.3566749439387324,1,0.7028813251550136,1.0,train
0.3566749439387324,2,0.1307542769547816,1.0,train
2.3025850929940455,2,0.4140943546325451,1.0,train
0.3566749439387324,0,4.484253486293667,0.0,train
0.3566749439387324,0,3.2839430549341406,0.0,train
0.6931471805599453,0,3.7342172014321315,0.0,train
2.3025850929940455,2,0.9755232337489559,0.0,train
0.6931471805599453,0,0.8308027771128135,0.0,train
2.3025850929940455,0,2.6617612220970095,0.0,train
0.3566749439387324,0,5.012356342994867,0.0,train
1.2039728043259361,2,0.7087190174163739,1.0,train
2.3025850929940455,3,0.08622860771771731,1.0,train
2.3025850929940455,5,0.5303321547135481,1.0,train
1.2039728043259361,2,0.14982508853849905,1.0,train
0.3566749439387324,0,4.2381918282569995,0.0,train
0.6931471805599453,0,1.2133032141020441,0.0,train
1.2039728043259361,1,1.542838313655131,1.0,train
2.3025850929940455,1,0.347080231397953,1.0,train
0.6931471805599453,0,5.911835923318044,0.0,train
1.2039728043259361,0,1.3480547842405721,0.0,train
2.3025850929940455,4,0.09703823354413509,1.0,train
1.2039728043259361,1,1.2096808149776122,1.0,train
0.3566749439387324,0,3.4672886928565623,0.0,train
0.10536051565782635,0,0.9037247876825603,0.0,train
1.2039728043259361,0,2.496412597509776,0.0,train
0.10536051565782635,0,0.0006671495844148279,0.0,train
0.10536051565782635,0,0.011440285206499423,0.0,train
0.6931471805599453,4,0.12623974121748416,1.0,train
0.3566749439387324,1,0.5119635740720141,1.0,train
0.10536051565782635,0,2.778928610429043,0.0,train
0.10536051565782635,0,0.462156912509335,0.0,train
0.6931471805599453,0,3.311627659092322,0.0,train
0.10536051565782635,0,4.376214688457349,0.0,train
0.3566749439387324,0,4.093526514113965,0.0,train
2.3025850929940455,3,0.7669790000020622,1.0,train
0.10536051565782635,0,3.0953538045661775,0.0,train
0.3566749439387324,0,3.5706503134416856,0.0,train
1.2039728043259361,0,0.8269696887105211,0.0,train
0.6931471805599453,0,2.731166477682573,0.0,train
2.3025850929940455,1,0.04590945539067516,1.0,train
1.2039728043259361,0,0.9494528123986137,0.0,train
2.3025850929940455,2,0.12499468165040441,1.0,train
0.10536051565782635,0,4.577017193050963,0.0,train
1.2039728043259361,0,0.37278428744467274,0.0,train
0.10536051565782635,0,0.14415661013294212,0.0,train
0.3566749439387324,1,0.8799465625553631,1.0,train
0.10536051565782635,0,0.980513026849134,0.0,train
1.2039728043259361,1,0.8030583494739001,1.0,train
1.2039728043259361,2,0.7603719620470488,0.0,train
0.6931471805599453,0,1.1983210394111892,0.0,train
0.10536051565782635,0,1.0739278725153667,0.0,train
0.6931471805599453,0,3.188548968988714,0.0,train
2.3025850929940455,4,0.006500709026889277,1.0,train
0.6931471805599453,0,5.730002924901262,0.0,train
2.3025850929940455,2,0.18399396539373822,1.0,train
2.3025850929940455,1,0.42754113014377865,1.0,train
2.3025850929940455,1,1.347107897369112,1.0,train
0.6931471805599453,0,0.573341288275889,0.0,train
0.10536051565782635,0,1.1809451871536767,0.0,train
1.2039728043259361,1,0.09154322667855831,1.0,train
1.2039728043259361,2,0.061351825324566,1.0,train
0.3566749439387324,1,0.8681890921840019,1.0,train
0.10536051565782635,0,2.5677112582707706,0.0,train
1.2039728043259361,1,1.8742171001185743,1.0,train
2.3025850929940455,2,0.9745820899676055,1.0,train
0.10536051565782635,0,5.173140013350547,0.0,train
0.10536051565782635,0,0.8767355566477442,0.0,train
1.2039728043259361,1,0.052834765210140765,1.0,train
2.3025850929940455,1,1.0000732402656953,1.0,train
0.3566749439387324,0,3.5646861674494073,0.0,train
2.3025850929940455,4,0.16383774306199245,1.0,train
0.10536051565782635,0,1.9397644242860774,0.0,train
0.3566749439387324,0,3.713202145589877,0.0,train
0.3566749439387324,0,2.030033803812147,0.0,train
0.6931471805599453,1,0.7992229073015148,1.0,train
0.10536051565782635,0,2.5147168436270704,0.0,train
0.3566749439387324,0,5.762782198688752,0.0,train
0.10536051565782635,1,0.24612203116465628,1.0,train
0.10536051565782635,0,4.6214076391103305,0.0,train
0.6931471805599453,1,0.015058882944126035,1.0,train
2.3025850929940455,0,2.4676337612206067,0.0,train
0.10536051565782635,0,5.903634916421221,0.0,train
0.6931471805599453,0,4.9486621622055065,0.0,train
2.3025850929940455,3,0.04634997770039786,1.0,train
0.3566749439387324,1,0.2785416561764237,1.0,train
0.3566749439387324,1,1.5955124716432647,1.0,train
0.6931471805599453,0,1.8010666057703932,0.0,train
2.3025850929940455,1,1.601028592175094,1.0,train
0.10536051565782635,0,2.4658858692992913,0.0,train
0.6931471805599453,3,0.033412019090844555,1.0,train
0.10536051565782635,0,0.5779849466449685,0.0,train
0.10536051565782635,0,1.962181044955078,0.0,train
0.6931471805599453,2,0.38043703770665543,1.0,train
2.3025850929940455,5,0.43305294824789514,1.0,train
0.10536051565782635,0,1.1379644680287773,0.0,train
0.3566749439387324,1,0.7577534456138072,1.0,train
1.2039728043259361,2,0.7116436123887765,1.0,train
0.3566749439387324,1,1.096110550915188,1.0,train
0.6931471805599453,0,4.380314876967288,0.0,train
1.2039728043259361,2,0.10193477911065442,1.0,train
2.3025850929940455,2,0.15934060918150456,1.0,train
2.3025850929940455,4,0.1288588736121171,1.0,train
2.3025850929940455,4,0.3419017931480063,1.0,train
0.3566749439387324,0,1.51098282328639,0.0,train
2.3025850929940455,2,0.6681317264904493,1.0,train
1.2039728043259361,2,0.08507586727793261,1.0,train
0.10536051565782635,0,0.056524771453385636,0.0,train
1.2039728043259361,2,0.9879653439595044,0.0,train
0.3566749439387324,1,1.7184308315755306,1.0,train
0.10536051565782635,0,2.51440148552206,0.0,train
2.3025850929940455,3,0.670313523806568,1.0,train
0.10536051565782635,0,2.141905323422113,0.0,train
1.2039728043259361,3,0.09839552027548137,1.0,train
0.10536051565782635,0,1.0066502451009343,0.0,train
0.3566749439387324,0,4.025642312481031,0.0,train
0.10536051565782635,0,2.597154779435506,0.0,train
0.6931471805599453,1,0.978055962680793,0.0,train
0.6931471805599453,0,4.6589482087177325,0.0,train
0.3566749439387324,0,4.445858647831511,0.0,train
2.3025850929940455,0,0.7505925152005284,0.0,train
0.10536051565782635,0,4.987359671769247,0.0,train
0.3566749439387324,1,3.186154276838607,1.0,train
0.10536051565782635,0,1.9550935251981612,0.0,train
0.10536051565782635,0,3.6463798428815624,0.0,train
2.3025850929940455,2,0.44368225248681525,1.0,val
1.2039728043259361,0,5.272650626228396,0.0,val
0.3566749439387324,1,0.9068816082384076,1.0,val
1.2039728043259361,1,1.1943217285375949,1.0,val
0.10536051565782635,0,5.210098424847269,0.0,val
0.10536051565782635,0,0.5964031224178272,0.0,val
0.3566749439387324,0,2.634320335388625,0.0,val
0.10536051565782635,1,0.07859924243423858,1.0,val
1.2039728043259361,0,1.3514574916748312,0.0,val
0.3566749439387324,0,3.0044314458900763,0.0,val
0.3566749439387324,0,0.9047776771398619,0.0,val
0.3566749439387324,0,0.6554026708443694,0.0,val
0.6931471805599453,1,0.2985379775547534,0.0,val
0.3566749439387324,2,0.35929943201956016,1.0,val
0.3566749439387324,0,1.7024466770874556,0.0,val
2.3025850929940455,1,1.9010870692198953,1.0,val
0.10536051565782635,0,2.2614747211241615,0.0,val
0.3566749439387324,0,0.33148098150632754,0.0,val
1.2039728043259361,2,0.2154863719331037,1.0,val
1.2039728043259361,0,3.400141470672246,0.0,val
0.10536051565782635,1,0.43397798230910994,1.0,val
1.2039728043259361,1,1.4226548791335047,0.0,val
0.3566749439387324,0,0.007477543524310182,0.0,val
1.2039728043259361,1,0.9580766867052154,1.0,val
1.2039728043259361,1,1.0407605961547195,1.0,val
1.2039728043259361,0,2.996468540080622,0.0,val
0.3566749439387324,0,4.521430379372908,0.0,val
0.3566749439387324,0,0.8498065218088227,0.0,val
2.3025850929940455,3,0.8689086907513843,1.0,val
2.3025850929940455,5,0.21373077731003243,1.0,val
0.6931471805599453,1,2.8731711056895195,0.0,val
0.10536051565782635,0,1.628321358574411,0.0,val
0.10536051565782635,0,1.2674009371975865,0.0,val
1.2039728043259361,1,0.28074001646106383,0.0,val
1.2039728043259361,1,1.6569286616225216,1.0,val
0.10536051565782635,0,2.0658597862973727,0.0,val
0.6931471805599453,1,0.049094971709822834,1.0,val
0.10536051565782635,0,1.9035518645815304,0.0,val
0.6931471805599453,3,1.0242536728123077,1.0,val
2.3025850929940455,1,0.1528627439416316,1.0,val
2.3025850929940455,2,0.08445956825025872,1.0,val
0.3566749439387324,1,0.22018530266770286,1.0,val
0.6931471805599453,1,0.33336438462664775,1.0,val
