theta,m,t,delta,set
2.3025850929940455,2,0.6285053740269052,1.0,train
0.6931471805599453,0,4.247852340128533,0.0,train
0.3566749439387324,0,3.0562777256333393,0.0,train
0.3566749439387324,0,0.1606543293831586,0.0,train
0.10536051565782635,0,3.3698897799687653,0.0,train
0.6931471805599453,1,0.5412602722629487,1.0,train
0.6931471805599453,0,0.8538877920552848,0.0,train
2.3025850929940455,1,0.06622377348936515,0.0,train
0.3566749439387324,0,3.398368363666775,0.0,train
0.3566749439387324,0,3.936010175638356,0.0,train
2.3025850929940455,0,3.771767330618046,0.0,train
0.6931471805599453,0,5.8570135919449395,0.0,train
0.3566749439387324,0,3.405869603056679,0.0,train
2.3025850929940455,0,2.4773362860830375,0.0,train
0.10536051565782635,0,4.479132798995075,0.0,train
2.3025850929940455,4,0.060949924170328615,1.0,train
0.6931471805599453,0,1.475210823217868,0.0,train
2.3025850929940455,1,0.6971545853549215,1.0,train
0.6931471805599453,1,0.4831132858982535,1.0,train
2.3025850929940455,3,0.20647685776089789,1.0,train
0.3566749439387324,1,0.06655138876384159,0.0,train
0.10536051565782635,0,0.7402193871657459,0.0,train
1.2039728043259361,1,0.055525353003922806,0.0,train
2.3025850929940455,3,0.029807269600242707,1.0,train
0.3566749439387324,0,3.8196709489126093,0.0,train
0.6931471805599453,1,0.4126737806659496,1.0,train
0.10536051565782635,0,2.9960680971045157,0.0,train
0.3566749439387324,1,0.7153268779669985,1.0,train
0.3566749439387324,0,4.864648504869011,0.0,train
2.3025850929940455,2,0.047197228632501635,1.0,train
0.6931471805599453,1,0.2014333798825262,1.0,train
0.10536051565782635,0,5.145299554183712,0.0,train
0.3566749439387324,0,0.8726942543890301,0.0,train
0.3566749439387324,0,2.9890683152696584,0.0,train
0.3566749439387324,0,1.6220433756024384,0.0,train
1.2039728043259361,1,0.09032973922822969,1.0,train
1.2039728043259361,1,0.09708874716175825,1.0,train
1.2039728043259361,1,0.1404153860667782,1.0,train
1.2039728043259361,1,0.9245581597516197,1.0,train
2.3025850929940455,2,0.21233938246128664,1.0,train
2.3025850929940455,3,0.33393901474909593,1.0,train
0.6931471805599453,0,4.212621551994577,0.0,train
0.6931471805599453,2,0.4479660270478737,1.0,train
0.10536051565782635,0,4.960022169830191,0.0,train
2.3025850929940455,1,0.035666810136672916,1.0,train
0.3566749439387324,1,1.303933029554874,1.0,train
1.2039728043259361,1,0.602468759259112,1.0,train
1.2039728043259361,1,1.839435023808902,1.0,train
0.10536051565782635,0,5.893696474725528,0.0,train
0.3566749439387324,1,0.08032565258357778,1.0,train
1.2039728043259361,1,1.5441345248305958,1.0,train
0.6931471805599453,0,4.494496589982788,0.0,train
0.10536051565782635,0,1.0365004703794252,0.0,train
0.3566749439387324,0,2.0000915351379467,0.0,train
0.6931471805599453,1,0.2248395296699345,1.0,train
2.3025850929940455,1,0.7638355897355207,1.0,train
0.6931471805599453,0,1.5011696279784095,0.0,train
0.10536051565782635,0,5.674004507954152,0.0,train
2.3025850929940455,2,0.12679795618617865,1.0,train
2.3025850929940455,1,1.0019511792860147,0.0,train
0.10536051565782635,0,3.319142705773051,0.0,train
1.2039728043259361,0,2.9977455821675036,0.0,train
0.3566749439387324,0,2.5238655843017916,0.0,train
0.6931471805599453,0,2.5620126353217216,0.0,train
0.3566749439387324,0,1.2268295734189651,0.0,train
0.6931471805599453,1,0.021239691782289093,1.0,train
0.10536051565782635,0,1.1043134843290616,0.0,train
2.3025850929940455,1,0.1486645977462259,1.0,train
2.3025850929940455,2,0.13623112126148626,1.0,train
0.6931471805599453,0,3.6271022405563027,0.0,train
0.6931471805599453,0,0.2391571736824274,0.0,train
1.2039728043259361,0,4.336957076719273,0.0,train
2.3025850929940455,4,0.07730669303122696,1.0,train
0.3566749439387324,1,0.3991522549932045,0.0,train
0.3566749439387324,0,3.6864828418257116,0.0,train
0.6931471805599453,1,0.9801479537076812,1.0,train
1.2039728043259361,1,0.05154214978034563,1.0,train
2.3025850929940455,3,1.0382512151231458,1.0,train
0.6931471805599453,1,0.22563390133080174,1.0,train
0.10536051565782635,1,0.4649937722261797,1.0,train
0.10536051565782635,0,5.925415721018878,0.0,train
1.2039728043259361,2,0.28574740950654803,1.0,train
0.3566749439387324,1,0.06689595888864376,1.0,train
0.10536051565782635,0,1.0218927329165244,0.0,train
0.6931471805599453,0,2.6139803695138246,0.0,train
0.3566749439387324,0,3.0855648964357503,0.0,train
1.2039728043259361,3,0.21482346397219554,1.0,train
0.6931471805599453,0,2.57890392571716,0.0,train
0.10536051565782635,0,4.117607680271892,0.0,train
2.3025850929940455,1,1.0732182880759134,1.0,train
0.10536051565782635,0,1.5919705845338856,0.0,train
0.6931471805599453,1,1.1499499758339138,1.0,train
2.3025850929940455,3,0.16215635372614826,1.0,train
1.2039728043259361,2,0.41382965140795824,1.0,train
2.3025850929940455,1,0.37451224433763014,1.0,train
0.6931471805599453,3,0.002420148667323529,1.0,train
1.2039728043259361,2,0.11020028625443068,0.0,train
0.10536051565782635,0,1.6813637923436269,0.0,train
1.2039728043259361,1,0.0749481789303376,1.0,train
1.2039728043259361,2,0.7864110274026697,1.0,train
0.3566749439387324,0,5.41906072707324,0.0,train
2.3025850929940455,4,0.048801564201525476,1.0,train
0.3566749439387324,0,5.484204255351805,0.0,train
1.2039728043259361,0,2.013309708455196,0.0,train
0.3566749439387324,0,5.6984173153944155,0.0,train
2.3025850929940455,3,0.36788472582139664,1.0,train
1.2039728043259361,1,0.7807932523012153,1.0,train
0.6931471805599453,0,1.7141333872099351,0.0,train
0.3566749439387324,0,2.2601623695332407,0.0,train
2.3025850929940455,5,0.5155874742056311,1.0,train
1.2039728043259361,2,0.352054272895038,1.0,train
2.3025850929940455,1,2.9097964890482806,0.0,train
0.3566749439387324,0,0.7631970418668954,0.0,train
1.2039728043259361,1,1.4950867013639328,1.0,train
2.3025850929940455,3,0.49482157248125686,1.0,train
1.2039728043259361,0,1.7149366916558053,0.0,train
0.10536051565782635,0,5.161866201226466,0.0,train
0.6931471805599453,1,0.23887771690219972,1.0,train
0.3566749439387324,1,3.9484688788236895,0.0,train
0.6931471805599453,1,0.41502773467316845,1.0,train
0.3566749439387324,1,0.7556046636593241,0.0,train
0.6931471805599453,1,3.8250751072401954,1.0,train
0.10536051565782635,0,2.961668931495059,0.0,train
0.3566749439387324,0,5.6679516318038825,0.0,train
0.3566749439387324,1,0.8344334010728027,1.0,train
0.10536051565782635,0,5.218357187389607,0.0,train
0.6931471805599453,0,2.821053916904326,0.0,train
0.10536051565782635,0,3.5600410195185535,0.0,train
1.2039728043259361,2,0.15540879962116794,1.0,train
0.10536051565782635,0,1.6259502638280512,0.0,train
2.3025850929940455,3,0.10606977530993165,1.0,train
1.2039728043259361,2,0.7926522082459754,1.0,train
0.10536051565782635,0,5.588060467060785,0.0,train
0.6931471805599453,0,2.2025390918015577,0.0,train
0.3566749439387324,0,1.8943773641287218,0.0,train
1.2039728043259361,0,5.767154039993152,0.0,train
2.3025850929940455,2,0.7871224834035149,1.0,train
0.3566749439387324,3,0.022885068911104003,1.0,train
2.3025850929940455,2,1.6360786012308184,1.0,train
1.2039728043259361,3,0.4314518018590811,1.0,train
2.3025850929940455,4,0.3065986114519386,1.0,train
2.3025850929940455,5,0.1575382148194008,1.0,train
1.2039728043259361,0,3.529486156638789,0.0,train
0.3566749439387324,1,0.9393219188719157,1.0,train
0.10536051565782635,1,0.7502953158805661,1.0,train
0.6931471805599453,0,3.588687089104188,0.0,train
0.6931471805599453,0,2.4544605810955615,0.0,train
0.3566749439387324,1,0.13917881285659311,1.0,train
2.3025850929940455,0,5.365557847649594,0.0,train
1.2039728043259361,0,4.231215777289229,0.0,train
1.2039728043259361,1,1.3306987924927554,1.0,train
0.6931471805599453,1,1.0772191236278628,1.0,train
1.2039728043259361,5,0.0022444790663810267,1.0,train
2.3025850929940455,2,0.6591793303399738,1.0,train
0.6931471805599453,0,2.383939261925816,0.0,train
0.10536051565782635,0,0.7252016288241909,0.0,train
0.6931471805599453,0,5.328375515389981,0.0,train
1.2039728043259361,0,4.946718736599049,0.0,train
2.3025850929940455,0,4.801822761906273,0.0,train
0.3566749439387324,0,1.6755812662214156,0.0,train
0.6931471805599453,0,2.022549169258527,0.0,train
0.6931471805599453,0,4.148211442974287,0.0,train
0.6931471805599453,1,1.4627836105814607,1.0,train
2.3025850929940455,3,1.3077935453428025,1.0,train
2.3025850929940455,1,0.6318430441982735,1.0,train
0.6931471805599453,0,1.3431323600675222,0.0,train
0.6931471805599453,1,0.9691804055128215,1.0,train
0.6931471805599453,0,4.3490011134878115,0.0,train
0.10536051565782635,0,0.7288250039584794,0.0,train
0.10536051565782635,0,0.7820988250065859,0.0,train
0.10536051565782635,0,3.100057783107961,0.0,train
2.3025850929940455,4,0.4419443077152379,1.0,train
0.6931471805599453,1,0.2756125315640302,1.0,train
0.10536051565782635,0,1.7348520744767548,0.0,train
1.2039728043259361,1,2.6832285055223455,1.0,train
0.3566749439387324,0,2.5193849254889855,0.0,train
0.6931471805599453,0,3.3347750689221862,0.0,train
0.6931471805599453,2,0.4690504480178154,1.0,train
0.3566749439387324,0,3.513033484379731,0.0,train
1.2039728043259361,3,0.6678229617220003,1.0,train
0.3566749439387324,0,4.917732847641336,0.0,train
1.2039728043259361,3,0.3180418402132788,1.0,train
2.3025850929940455,1,0.27229095187508356,1.0,train
2.3025850929940455,1,0.09864427209803026,1.0,train
1.2039728043259361,0,1.1169486369673611,0.0,train
0.3566749439387324,0,0.8348101987025065,0.0,train
2.3025850929940455,2,0.6300123819948822,1.0,train
2.3025850929940455,3,0.1736996586661437,1.0,train
0.10536051565782635,0,4.0000373590365825,0.0,train
1.2039728043259361,1,0.022357503700060607,1.0,train
2.3025850929940455,0,0.11187963530577205,0.0,train
2.3025850929940455,2,0.5360152760460709,1.0,train
0.3566749439387324,0,4.313654854246428,0.0,train
0.6931471805599453,2,0.569333330823886,1.0,train
1.2039728043259361,1,1.5360512001206013,1.0,train
2.3025850929940455,4,0.05585544476228748,1.0,train
0.6931471805599453,1,0.3602234340168523,1.0,train
0.3566749439387324,0,1.2249402317866058,0.0,train
2.3025850929940455,1,1.935282347029636,1.0,train
0.6931471805599453,1,1.3666672790782632,1.0,train
0.3566749439387324,1,0.4092128123536831,1.0,train
0.10536051565782635,0,5.2138927455598605,0.0,train
0.6931471805599453,2,0.005366629991930605,0.0,train
2.3025850929940455,5,1.1094154988096525,1.0,train
0.6931471805599453,1,0.7237549659089636,1.0,train
2.3025850929940455,1,0.05948437606604188,1.0,train
2.3025850929940455,2,0.002256673835461299,1.0,train
0.10536051565782635,0,0.5814776712711347,0.0,train
2.3025850929940455,2,0.4938544658721075,1.0,train
0.10536051565782635,0,2.275864888292645,0.0,train
1.2039728043259361,0,4.417096559287152,0.0,train
0.6931471805599453,1,0.3320828589418008,1.0,train
0.6931471805599453,0,3.986583932693195,0.0,train
0.10536051565782635,0,1.350364857728527,0.0,train
0.6931471805599453,2,0.026941410720646927,1.0,train
0.6931471805599453,0,4.727031572496002,0.0,train
1.2039728043259361,0,5.35904008776482,0.0,train
0.3566749439387324,0,3.550831282005953,0.0,train
0.3566749439387324,0,4.0877110916836,0.0,train
0.10536051565782635,0,0.8108755600366782,0.0,train
2.3025850929940455,1,0.9283204568699306,1.0,train
1.2039728043259361,0,0.5287945003958243,0.0,train
0.10536051565782635,0,1.9598094148608103,0.0,train
0.10536051565782635,0,0.49955869924652974,0.0,train
1.2039728043259361,2,0.21395022902989186,1.0,train
0.10536051565782635,1,1.1379836352678052,1.0,train
0.3566749439387324,0,4.936697007827826,0.0,train
2.3025850929940455,6,0.23376058525584184,1.0,train
1.2039728043259361,1,0.8040699438533581,1.0,train
1.2039728043259361,2,0.3739031064083621,1.0,train
2.3025850929940455,0,5.314136312124852,0.0,train
0.6931471805599453,3,0.09559404312419112,1.0,train
0.6931471805599453,0,0.9811861373919817,0.0,train
0.6931471805599453,1,0.4990876270922915,1.0,train
0.6931471805599453,0,2.033898180679229,0.0,train
0.10536051565782635,0,4.237328073460845,0.0,train
0.10536051565782635,0,4.859985397209291,0.0,train
0.3566749439387324,1,0.8659654979558709,0.0,train
2.3025850929940455,4,0.19448100524849662,1.0,train
0.6931471805599453,0,4.824730267580253,0.0,train
0.3566749439387324,0,2.0750760610476053,0.0,train
1.2039728043259361,1,0.03735498613972125,1.0,train
0.3566749439387324,0,2.3689315169188423,0.0,train
1.2039728043259361,1,1.0863859532579292,1.0,train
0.10536051565782635,0,4.913053532559612,0.0,train
1.2039728043259361,1,1.4348652464259668,1.0,train
1.2039728043259361,4,0.2834457574505761,1.0,train
0.3566749439387324,0,0.6018517264944407,0.0,train
0.10536051565782635,0,0.21671056429370794,0.0,train
0.6931471805599453,3,0.3497377610592568,1.0,train
0.6931471805599453,0,5.029656142224804,0.0,train
0.3566749439387324,0,3.4743686925832424,0.0,train
0.6931471805599453,0,5.845969367597345,0.0,train
0.10536051565782635,0,0.16739213670918307,0.0,train
0.6931471805599453,0,3.0322848339610147,0.0,train
2.3025850929940455,3,0.11311930362141465,1.0,train
2.3025850929940455,3,0.9302547478525357,1.0,train
0.10536051565782635,0,0.7621463501791674,0.0,train
0.6931471805599453,0,0.0018973239008495124,0.0,train
0.6931471805599453,0,5.097274227113834,0.0,train
2.3025850929940455,4,0.5762909265685282,1.0,train
2.3025850929940455,2,1.2965237697984358,1.0,train
0.3566749439387324,0,2.1989115158085384,0.0,train
2.3025850929940455,4,0.771413345293023,0.0,train
2.3025850929940455,2,0.46617839802676847,1.0,train
0.3566749439387324,1,0.9547876447286265,1.0,train
0.3566749439387324,1,0.8160951946333023,1.0,train
0.6931471805599453,1,0.5081257141542392,0.0,train
0.10536051565782635,0,0.35666968524022624,0.0,train
0.10536051565782635,0,1.1476574307039633,0.0,train
2.3025850929940455,1,0.27947597776652755,1.0,train
0.6931471805599453,0,1.3847243634334148,0.0,val
0.6931471805599453,2,0.8439779213778257,1.0,val
0.6931471805599453,1,0.04200584514780735,1.0,val
0.3566749439387324,0,1.9248837242958168,0.0,val
0.3566749439387324,1,1.7789279005537826,1.0,val
2.3025850929940455,0,5.041942394562817,0.0,val
0.10536051565782635,0,2.126063011767254,0.0,val
2.3025850929940455,4,0.0008474258800949421,1.0,val
2.3025850929940455,3,0.10847489547385342,1.0,val
1.2039728043259361,1,1.1136615068388829,1.0,val
0.10536051565782635,1,1.4868424078947424,1.0,val
1.2039728043259361,1,2.74324564383879,1.0,val
0.3566749439387324,2,0.09491434561912282,0.0,val
0.10536051565782635,0,2.2728202131309008,0.0,val
0.10536051565782635,0,4.682106855752361,0.0,val
0.6931471805599453,0,4.679284387885532,0.0,val
0.3566749439387324,0,2.9620843326754622,0.0,val
2.3025850929940455,2,0.20715602593329882,1.0,val
1.2039728043259361,0,3.7462846495265456,0.0,val
1.2039728043259361,3,0.23173066126673747,1.0,val
0.3566749439387324,0,5.94881584932396,0.0,val
0.3566749439387324,0,4.881309415443686,0.0,val
1.2039728043259361,0,1.350190992378775,0.0,val
0.10536051565782635,0,3.231629250325159,0.0,val
1.2039728043259361,0,3.4019682685483854,0.0,val
2.3025850929940455,1,3.3574991894408734,1.0,val
0.6931471805599453,0,4.738719641263291,0.0,val
0.10536051565782635,0,5.234087626401907,0.0,val
1.2039728043259361,2,0.47336420486823544,1.0,val
2.3025850929940455,5,0.19650175772550532,1.0,val
2.3025850929940455,2,0.7999807733476626,1.0,val
2.3025850929940455,3,0.8499755615342274,1.0,val
0.10536051565782635,0,3.6606869212220605,0.0,val
0.10536051565782635,0,5.799681247425395,0.0,val
0.6931471805599453,1,0.7637612903544929,1.0,val
0.10536051565782635,0,5.128606349425044,0.0,val
1.2039728043259361,1,0.3135288050066407,1.0,val
2.3025850929940455,2,0.13086552447746017,1.0,val
2.3025850929940455,4,0.1418723336828997,1.0,val
2.3025850929940455,4,0.0773436157605849,1.0,val
0.3566749439387324,0,3.7580493042893854,0.0,val
1.2039728043259361,3,0.11188500491129418,1.0,val
