p_pred,theta_pred,m_pred,set
0.9800933514062743,0.020107455317120677,0.0004492786266110413,train
0.5272375928460472,0.6401039917236543,1.0321771761722662,train
0.6061093374991101,0.500694884271417,1.4801012420133157,train
0.6619319192164949,0.41259256939633016,0.006872252117219878,train
0.8226281271488368,0.19525103078613884,0.05402226466348037,train
0.7749184859666881,0.2549974345583526,0.0004217899692968863,train
0.6428982803355621,0.4417687626933198,0.03993594212761383,train
0.9352943710648767,0.06689396388019879,7.061103266944059e-05,train
0.9213924732552096,0.08186919532721959,0.00024017301276985754,train
0.8880621665511145,0.11871353106298795,0.01153630748958339,train
0.6939350269696102,0.36537694393931286,0.02059347082547372,train
0.8756214762743314,0.1328213861395552,0.0033328528829407373,train
0.9257271008369782,0.07717579529021461,0.020971516834499486,train
0.7640790524521864,0.269084023372398,0.00589026169018386,train
0.9497627991304272,0.051543010689937316,0.0005238474912406612,train
0.9319131517410226,0.07051565346575055,0.007594068167136991,train
0.7457718010990161,0.2933356222244124,0.0006183461081050184,train
0.6443995015641493,0.4394364011679017,1.4213147959450254,train
0.9522793203988381,0.04889688344495126,0.04283014734120439,train
0.9835836682010689,0.01655257288422324,0.008446692664724439,train
0.5366524444960775,0.6224046109618802,0.028230513695909436,train
0.8937370937481249,0.11234362563972408,0.014578442495712572,train
0.8187771793073868,0.1999432964830286,0.0010769711112213777,train
0.7387336863319107,0.3028177933051018,0.0016187297579784937,train
0.8882773534087558,0.118471249836594,1.0116600404747778,train
0.9373293398542515,0.06472057519720434,1.0228797605953148,train
0.906611102119093,0.09804169466564187,0.016747616271388294,train
0.7326689857938381,0.3110612673679798,0.0002986442521828697,train
0.6692836045812108,0.4015473855431134,0.0025278520033363517,train
0.8748929217491173,0.1336537752568375,0.043507818565154406,train
0.6278105600328137,0.46551681401996553,0.000889892702855591,train
0.9618588641576471,0.038887549934357446,0.0004695237557697254,train
0.8941990042896191,0.11182692870376804,0.0030116744125624506,train
0.8563225354901931,0.15510818001239657,0.006343111657008559,train
0.964578306979224,0.03606426073634737,7.804210657354198e-05,train
0.9483867771873601,0.05299286711988135,0.021132811582001722,train
0.6906394750224144,0.3701373351871893,1.0147525172893486,train
0.6608499594911912,0.41422845507636186,1.3881009141384868,train
0.9405591972118019,0.06128068994453259,0.0019435734467952114,train
0.8780645966592605,0.1300351155484919,0.0032647779285125936,train
0.99127707009866,0.008761197353092083,0.0009208754534824801,train
0.9847734876697023,0.015343626011954705,0.0010837589823519474,train
0.7438188975199397,0.2959576910917566,0.0009274455508785644,train
0.6153575649780275,0.48555177365853947,1.0794840699710546,train
0.9453089409510352,0.056243483274322895,0.026271816931480646,train
0.8776270182410028,0.1305335839852088,0.04665749378781205,train
0.6076724135700008,0.4981193356877233,1.1053413519223603,train
0.9931614547293092,0.006862035274288589,2.3824966227415546e-05,train
0.9546773040377222,0.046381897134173615,0.00012858823427210699,train
0.7704649554896615,0.2607611080731335,0.005711821982873843,train
0.9916990096374236,0.008335635441939146,3.2222762398850314e-05,train
0.8247774236824722,0.192641718522975,0.002335399457524431,train
0.6287338050880807,0.46404731521509324,1.1641572474857742,train
0.9629870592835718,0.037715305193748994,0.00047275970216761046,train
0.9148717700440008,0.08897136555584184,0.01558723848539303,train
0.9897081052704604,0.010345222489443147,0.0009518146911843435,train
0.971570921886731,0.028841010372443625,0.00010400906011148723,train
0.9633072482493851,0.03738286485219778,0.0006105858995584395,train
0.9834480418457778,0.01669047239526141,0.0013103296567726819,train
0.5771637961817595,0.5496291772274269,0.04469344302294029,train
0.9193655107182085,0.08407150912828515,0.009302634943707535,train
0.6434315479330303,0.44093963222258226,0.00654368762148246,train
0.7371722056769027,0.30493375645161935,0.052318115115494696,train
0.654796464193215,0.4234308333268361,1.423212759798174,train
0.8437203610848214,0.1699341650155608,0.012093785582848326,train
0.9155540414905654,0.08822588712796747,0.04011645028478236,train
0.9101230729750797,0.09417544358846551,0.016301225410382907,train
0.9381674009416541,0.06382688007638396,0.00019412798870767535,train
0.8349043152092154,0.180438153261325,0.0036597454453941467,train
0.9361327931960132,0.06599793949491396,0.0006715181020532532,train
0.7684699045747968,0.26335387802626575,0.0037944195818548744,train
0.7218159804677224,0.32598504727383226,0.0008704934891590844,train
0.7011471846582445,0.35503745013773463,0.002431689095579924,train
0.5959887875686753,0.5175334248979864,0.014944360509599151,train
0.8730494329549824,0.13576310051311488,1.0469250614208372,train
0.5554608180708569,0.5879572069160391,0.000769096721108532,train
0.8905112070916882,0.11595959116408021,0.0007066510185838073,train
0.7838904356843237,0.2434860188003749,0.09535346962145651,train
0.9230197186670343,0.08010468103789191,0.0002343077939817494,train
0.7905209222173445,0.23506315561474256,0.1561023048001567,train
0.9180942158355918,0.08545526199872693,0.0031928046148147183,train
0.5289188604318065,0.6369202418148436,1.618989961984515,train
0.9343202341957774,0.06793603635279377,0.00019784418792566418,train
0.6386884200795734,0.44833854903210185,1.1989212727222591,train
0.9104720027521116,0.09379212959848901,1.018610831456904,train
0.6175250087091061,0.48203571136632983,0.01316047705167137,train
0.9268092769097049,0.07600747686060542,1.0434467050792984,train
0.9810880953722578,0.019093021845987174,0.004403710645455592,train
0.989317768188777,0.010739696449566426,0.0001539084291677326,train
0.9872870210240846,0.012794480380358022,0.0013568919000224945,train
0.9039985777642513,0.10092749186083164,1.026525870342108,train
0.9792387514375913,0.020979793418085372,0.0005612560482510303,train
0.9602213175642142,0.040591481960926865,0.00026745271647456197,train
0.6807036211107478,0.3846282788556645,0.0008176772416665583,train
0.9651576903536883,0.035463781300119526,8.301967169711427e-05,train
0.5148632904319805,0.6638538690298236,1.6558059040983764,train
0.9777742769813667,0.02247643621843405,0.002971065485746281,train
0.9509659784541834,0.05027699157279613,0.0005343434647970395,train
0.8231287439945112,0.19464265798224212,0.0014067313935692733,train
0.5648788841295995,0.5711439351874125,1.4264140803411494,train
0.9757025294324333,0.024597524443148597,0.004448858319223899,train
0.7669993365507816,0.26526934260771706,0.10817187256058829,train
0.9113499780845745,0.09282828635840557,0.025282752486827317,train
0.9777175545716001,0.02253444966432746,0.001407160518003714,train
0.8064755092529516,0.21508174858228887,0.00028275653052587936,train
0.817113211191084,0.20197762433265348,0.002196226534143861,train
0.9560964942101393,0.04489643565811256,0.00012269665476985267,train
0.7019685100238653,0.3538667334783158,0.00035912973567391206,train
0.8782392708183099,0.12983620445701183,0.01045264482140186,train
0.9759992808611515,0.02429342939190673,0.0005526479648653461,train
0.6512101267873522,0.42892291345134276,0.0019315284963311963,train
0.9603210072382836,0.04048766787375834,5.6882761365580284e-05,train
0.45257457473575075,0.7928027233753226,1.7495283523097604,train
0.93314355612034,0.06919622489006043,0.0009157877642317384,train
0.6490246708690985,0.4322845493347568,0.19730189745564974,train
0.9763769280975929,0.023906570302538184,0.0024289572356236975,train
0.8960162540171945,0.1097967255275558,0.0004579804919808272,train
0.6772268539219061,0.38974897516514917,1.2693475995777188,train
0.7574257227830434,0.27782980213834635,0.003720405961938445,train
0.7540632938264372,0.2822789704303942,0.0007082463607662547,train
0.972457700794436,0.027928699762542957,0.00023637315883616618,train
0.8991003557556495,0.10636062031175342,0.00013298764015351702,train
0.9600734896720796,0.040745445708440624,0.002799684643039492,train
0.7172937954914342,0.3322697656969528,0.004094189492819928,train
0.7268350288225258,0.31905574766316286,0.170317214465744,train
0.6935360732582139,0.365952024346142,1.2235912482808928,train
0.8788357328666069,0.1291572783212951,0.0015215827928609423,train
0.8962017033565836,0.10958977598853584,0.0006377597460667767,train
0.7430201291977131,0.2970321428443913,0.05094270544901444,train
0.6501457767701994,0.43055866928349656,1.0613482602412485,train
0.7932122641559055,0.23166442083738537,0.022455266008074334,train
0.9474941739485568,0.05393449091141851,0.0002068410602818638,train
0.9566903860162699,0.04427546545870999,0.01458745112752354,train
0.8090548220555174,0.21188859900882806,0.012078828691224886,train
0.6542558656476739,0.42425677215899693,1.2685185825442642,train
0.9834747372927044,0.016663328018053095,2.636804038957717e-05,train
0.8515805662409924,0.16066116651325052,0.08606546881621596,train
0.8294979012209582,0.18693469952848762,0.0003140422234865486,train
0.6397113586636496,0.44673820644849754,0.007044327027595788,train
0.6127158903897629,0.4898539245619241,0.002936155801296167,train
0.8282554912814174,0.18843360784352764,0.0007556536893925453,train
0.9374918160986373,0.06454725067046037,0.0003829498788961445,train
0.7265831470931438,0.3194023536655889,0.005914257985266633,train
0.9522666098584812,0.0489102310257632,0.00014123200640049976,train
0.9171241354849151,0.0865124445844703,0.004347269623560869,train
0.9784324096893983,0.02180356996422201,0.010168593718101603,train
0.9273013418576447,0.07547669411818272,0.0011293488575072706,train
0.9179737100055847,0.0855865271098747,0.005586717069122345,train
0.9212151180524196,0.0820616999105876,0.015501084622053246,train
0.8749123229669389,0.13363159996860927,0.09706496676667135,train
0.991539625485727,0.008496366631032613,0.0005777147766919486,train
0.3801286033109001,0.9672456537506147,1.0793550670653371,train
0.7859445573024184,0.2408690268240196,0.038236898168048365,train
