p_pred,theta_pred,m_pred,set
0.14491111685448502,1.9316347117254835,1.3024986526011577,train
0.8982363834735606,0.10732201205296378,0.00024777819998771404,train
0.3201865673466575,1.1388514301219144,1.7221229865354668,train
0.6244920054908926,0.4708167509541806,0.01485714518090805,train
0.32445049152159905,1.1256223229782152,1.7884100556908924,train
0.2785929753142525,1.2780034321888727,0.034882864128225756,train
0.45065234601376264,0.7970590881489047,0.005953471227858319,train
0.1175654550785497,2.140760036002457,2.2866896986766316,train
0.11571162633623261,2.156654162914534,1.3715033116248243,train
0.5121828879527401,0.6690735146917487,0.052509057635925824,train
0.8437888186394439,0.1698530305773218,0.01393760138294625,train
0.18086492371594964,1.71000480413265,1.0716212232369946,train
0.34839810853132175,1.0544094630331025,1.6696442233474684,train
0.3472159665418292,1.0578083106696832,0.5163860023597449,train
0.5280238319709608,0.6386138599858502,0.07180677553570772,train
0.9011775679734256,0.10405296201943162,0.0006463496422634698,train
0.7495257579537768,0.2883145951804091,0.1228158019009543,train
0.3958562079439485,0.9267042449211658,1.6444871325974375,train
0.9369090863330811,0.06516902777649367,0.018697127776992718,train
0.6688968936775792,0.4021253507950353,0.21529419483816578,train
0.636966788729994,0.4510377617707337,0.020241767008021577,train
0.35451057715671813,1.0370170966237013,1.7348781690760435,train
0.8853003846391064,0.12182827389204785,0.004778882299887607,train
0.8603626037023077,0.150401346384482,0.02654944034107465,train
0.9567432551364846,0.044220204467065274,0.012706470722473766,train
0.9249831515160564,0.07797975621283568,0.0004916656083362872,train
0.6755663089258032,0.3922039636670302,0.010910036158887521,train
0.8452773281224469,0.1680905065089857,0.0033445800357408866,train
0.6804396730783808,0.38501611169707406,0.019177264577217263,train
0.5656157147063657,0.5698403806514359,1.3697426482190866,train
0.3132233550797634,1.1608387484254454,1.685084135415818,train
0.23086679715774056,1.4659143704594142,1.7572934137464369,train
0.487877463329109,0.7176910043952393,1.3499109433763532,train
0.42057494170924997,0.8661325949746757,0.42162768892266755,train
0.18692269740858009,1.6770601304356094,0.2592146567247487,train
0.2406215857426005,1.4245297631624152,1.751139239023298,train
0.41597097319554566,0.8771397971275763,0.019114520329100396,train
0.8199846444285178,0.1984696652058633,0.17396924909186837,train
0.6880826507777242,0.373846316319691,0.04023869158026406,train
0.6140324958996758,0.4877074273174299,1.3208890096702914,train
0.5659916534328091,0.5691759474728288,0.019219824413899723,train
0.5524045288025397,0.5934746590690578,1.0788818444459338,train
0.1900426213714167,1.6605069089708384,1.7580023431245042,train
