p_pred,theta_pred,m_pred,set
0.4414877590341945,0.15085133079066904,0.6457033729558085,train
0.24950032124065885,0.24244490778818018,1.82519339432585,train
0.8308867849954151,0.036374308477515216,0.002490147458421238,train
0.7170816959199189,0.0643493419142207,0.04367287652107782,train
0.7668714025703581,0.05170271196162357,1.0631035359261434,train
0.13113992830346533,0.3338884128298477,2.251300758982739,train
0.12073407347206347,0.34481194545084126,1.6061513353406502,train
0.5495093931079132,0.11285415243848718,1.3033567379634554,train
0.5151482640959238,0.1242372916858766,0.006945554248829964,train
0.5824585078205291,0.1024616820691937,1.1886495675827984,train
0.27926231888309283,0.22517706412163263,0.003915436826834637,train
0.1054294417481982,0.3623352919052384,0.03390662290511766,train
0.2759320105649303,0.22703395407863425,1.767865926887929,train
0.19944500557584854,0.2756230322307722,2.037342298238776,train
0.6875135682105906,0.07219596976436737,0.0014334898595865855,train
0.6969338021310286,0.06966725790898043,0.0004698303361390405,train
0.7922743191546924,0.04550179550571254,0.0007404620445657315,train
0.7306033341158699,0.060847043642556664,0.0028326896587573423,train
0.5018661941355829,0.1288005581863212,0.5679259156512946,train
0.3136436537486688,0.20697422889761075,0.0016482117795102405,train
0.3094774692590974,0.20909229334549728,0.7633031183556538,train
0.27296307802916364,0.2287045287590579,1.754591136634323,train
0.18577400895207336,0.28583758457332853,2.103184843398592,train
0.10854307406025017,0.3586126008490025,2.3525369876292523,train
0.08499416927747783,0.3892298177209227,2.4822148918930895,train
0.18752852983691337,0.284493687271393,1.3777358305180594,train
0.2568866033369143,0.2380117205569443,1.3506974851524303,train
0.9682258387095153,0.006437174938011436,0.00656729859286308,train
0.6191759108164318,0.09142075816536088,0.013809312228424546,train
0.9599533929486748,0.008140791754862375,0.0013110952642633384,train
0.35728068576966,0.18604216517848293,1.2617687988648654,train
0.1639180590763614,0.3034932003140123,1.8830091475220652,train
0.9484175667439154,0.010536181941608325,5.329308862147736e-05,train
0.9344546799922665,0.013466928452868676,6.657112979269146e-05,train
0.14088687495551339,0.3242685891909851,1.1370115710156283,train
0.17776085748537382,0.2921076365369347,1.0603016105654846,train
0.8503896499298653,0.03189248104277409,0.010883635431152653,train
0.4026513148697072,0.16634602686923694,1.6382488500669181,train
0.11424720924004725,0.3520087820434089,2.170503122469213,train
0.1911277477455278,0.28176800379216604,1.0569595342402192,train
0.3919062080929609,0.17084365470286034,1.5824101462593074,train
0.322670199376343,0.20246129005939095,0.0808743301651053,train
0.14908516240991934,0.31658125818304306,2.1049528216881654,train
0.4285354219372575,0.15589330447671346,0.2795986806917559,train
0.6162910378058362,0.09226899349250306,0.2082495566992192,train
0.07861350177469789,0.39868861263056377,2.283250574885292,train
0.3128466450704047,0.20737767519199324,1.6522042573552203,train
0.9619831350936994,0.007721705183574512,0.0005577364254145109,train
0.7219321913934248,0.0630869642785582,0.014043962261489615,train
0.19572555983821222,0.27834519307605377,2.0043243974422036,train
0.6216101553962877,0.09070747647040678,0.10207156645384384,train
0.21625853810263987,0.263801967301626,1.1981443447862605,train
0.6920332531341716,0.07097929607816167,0.0013687116563020263,train
0.9313695416582904,0.014119205862583306,0.005835919042675829,train
0.2576412062259401,0.237564578420301,1.71713867671514,train
0.30089920172934226,0.2135262947524187,1.5268548183539545,train
0.8243347392043988,0.037898879459064894,0.01475447622588326,train
0.18030253245309427,0.2900947869598782,1.8409541594212533,train
0.1603707103259508,0.306534259168985,1.318422758805387,train
0.34052998628478726,0.19382175909716504,1.6352874343671564,train
0.9458598430300972,0.011070442296345906,0.045894585664961324,train
0.4009663863033385,0.16704489678907586,0.03594867232062719,train
0.6959722741265008,0.06992410728389464,0.014137451376679572,train
0.6025261202020632,0.09636056415293792,1.175622188957428,train
0.6013798648441608,0.09670464571929294,0.07136823735106691,train
0.29541209753283376,0.21641582732337583,0.001743113747685969,train
0.6692274392507079,0.07718478183815314,1.2746279975092534,train
0.7013458554229597,0.06849230476456336,0.06146860930576316,train
0.5792744831512312,0.10344511815697832,0.07001020800680341,train
0.6327165611116089,0.0874811585502896,0.18358646074805612,train
0.3760046301809966,0.17768419299398197,1.4301260829998086,train
0.7216416141090847,0.06316239781397948,0.001454153995454497,train
0.5664938359278868,0.10743667539735491,1.3688522100012692,train
0.36572319873426623,0.18223126619658025,0.018723854590315545,train
0.35670738782608236,0.18630355079006866,1.7272767729244096,train
0.7492127109197882,0.056110777258382094,0.0749434626118365,train
0.4340885183138821,0.15371691650463926,0.3572220518508741,train
0.23937830084603312,0.24869382904770132,0.01041648636965771,train
0.26704420017982944,0.232078848257943,1.8175391692879619,train
0.2724844635631361,0.22897519712586745,1.7429099900409193,train
0.640291078779918,0.08530671640352894,0.0013536967879453439,train
0.36549614259008556,0.18233283237797182,0.5489540713133887,train
0.9013915996392441,0.020549028628601085,0.0012122564469614799,train
0.5379200229839693,0.1166281777024254,0.0009697524579775855,train
0.2928271435012611,0.2177919768823524,1.2339634917532305,train
0.2075651454933701,0.26981839870475377,1.92890404223088,train
0.45759087082804223,0.14474529843955175,0.015103630877817619,train
0.5921679719777421,0.09948908156296798,1.080490847725784,train
0.7757787479375812,0.04950994841736811,0.024251806873847682,train
0.3492753248650625,0.1897228701931718,1.5670686433744119,train
0.3192234864054893,0.204172454052569,1.7013329456153259,train
0.3257709706420433,0.20093432309295056,1.0926290324046468,train
0.22004552000198513,0.2612414738336609,1.7078683721291334,train
0.2151948944076938,0.2645275779592494,0.7773287909365815,train
0.2706294508669894,0.2300278601082768,1.5962336766141247,train
0.455956789133482,0.14535700497852366,0.011065201029991105,train
0.24196946963378724,0.24707431192260887,1.5650590822964605,train
0.5126922797721135,0.1250739335303932,1.0292962108709853,train
0.11030332841416038,0.3565456762528455,2.2259556555695474,train
0.8678757032341381,0.02794350591392225,0.0013304060776957599,train
0.16123018015340737,0.305792553535715,1.3766742833025103,train
0.7374021842364765,0.059105599516566465,0.0013846178754490178,train
0.10771285209425618,0.35959678265945483,1.8935566330755935,train
0.44903474763443185,0.14796783546067627,1.109149765690066,train
0.07598706199352949,0.40276131494145795,2.3705716651038484,train
0.28010547214251286,0.22470975658236636,1.853031007857388,train
0.3425837897390677,0.19285165267551607,1.5544393520234254,train
0.43239736962114356,0.15437734680188242,1.476123213407481,train
0.6875135682105906,0.07219596976436737,1.1438113538053827,train
0.666036043648252,0.07806660530568543,0.001413139211820658,train
0.9722682442949667,0.005608919165123738,4.1691115941809984e-05,train
0.7757050021409934,0.0495280198872633,1.0755176009853658,train
0.7317429314287035,0.060554247537154104,0.04087323314183273,train
0.6073327746267564,0.0949233854942294,0.003582212721698549,train
0.10530547206303323,0.3624853226728857,2.079734932658731,train
0.14641953675740246,0.3190428164470497,2.1281601175447147,train
0.4861653527683522,0.1343211621434678,0.15318960699846493,train
0.44282945791937994,0.15033583772609427,1.3994381927228583,train
0.1709300919741573,0.2976336359543864,1.917694923537975,train
0.9764441987955419,0.004756188222370006,0.0001589640979892421,train
0.12621688817592155,0.3389664628446123,1.2970408559557784,train
0.3749654927345266,0.17813921149969514,1.457017890836906,train
0.7966736458181124,0.04444411801478709,0.0027296948789019746,train
0.2626193534345711,0.23464073206252556,1.2541237701332701,train
0.33829054458498403,0.19488490020761184,1.5084923811907722,train
0.9805709973768417,0.003916356316343683,6.457944771602103e-05,train
0.3615891409459528,0.18408845962447573,0.19900881932436845,train
0.6532789351782295,0.0816256807297916,0.0004946198014953301,train
0.6982473763834802,0.06931682553181373,1.0621495173371558,train
0.9940028942611483,0.0012023087666138688,6.517809545466886e-05,train
0.24380448792671372,0.24593577139411416,0.03935211921423153,train
0.4623254930798081,0.14298274045774573,1.0684582703922734,train
0.3217246570214899,0.2029292552526929,1.628635334860434,train
0.055887716809922466,0.4383532197681934,2.7357643554651108,train
0.9794184338634597,0.0041506259031942605,0.010283541513557476,train
0.9903911966795539,0.001929189864990244,0.003642372638915774,train
0.4865893185585515,0.13417022985159788,0.005319208344954025,train
0.3823105749452762,0.1749443129382242,0.018919049618228573,train
0.20282274901338365,0.2731859183510177,1.6654057881086313,train
0.5003997256593429,0.12931028863444516,0.01526669849273447,train
0.6385311064993759,0.08581011486959478,0.12548307879323467,train
0.24559128408241276,0.2448337190553611,1.6661406324516224,train
0.18847446672122023,0.2837733037547654,1.0798939905262401,train
0.2520074261447572,0.24092853149427906,0.7744987436439593,train
0.32481369279970085,0.20140448687095913,1.7360798660581083,train
0.9946887672883961,0.0010645104962282437,9.239521738037831e-06,train
0.35672460774776643,0.18629569476070096,0.0013674553958335181,train
0.1748087986347446,0.29447459351989247,2.1649299405790337,train
0.21025626276524825,0.26793475660262067,2.0604247114558647,train
0.6260856103025567,0.08940189024945966,0.0038988397063590054,train
0.9310543085636205,0.014185951514772865,7.881448495524944e-05,train
0.17295586699344698,0.29597665595753064,1.9873647787911923,train
0.5446122374611118,0.11444104492744278,0.005079832627148432,train
0.06473701867908269,0.4215969971169573,2.4418043024245746,train
0.8507710236060503,0.031805663309416365,0.03612420963198724,train
0.0952459884563923,0.3751592591528875,0.15344594489649885,train
0.2164019665281279,0.26370433996700393,0.047936384459503635,train
0.9731307502696502,0.005432555475801459,3.223831549491828e-05,train
0.08098240688954145,0.39510758871917806,2.518238368003734,train
0.07538373270801763,0.40371274393464573,2.4248700461401094,train
0.45872093506499234,0.14432328852320053,0.006695140108720376,train
0.18648017713626902,0.28529547029993296,0.815611201392138,train
0.5575249064257121,0.11028102121285199,0.032821948714387636,train
0.35985487705998537,0.1848726250060131,1.632551850531915,train
0.7197184508676244,0.06366226236526651,0.21176328195829258,train
0.34941660691297355,0.18965732929399037,1.0057106832511529,train
0.8694686899596472,0.027586925485033165,0.10396369434128741,train
0.35875356747542536,0.1853721644691243,0.6831981414780999,train
0.30492831868640335,0.21143126942098,1.2542726696867847,train
0.8855169333590673,0.02402346981657577,0.00018521586345797387,train
0.1592291856631423,0.30752430504112205,1.9487070843353884,train
0.2088591037142102,0.26891027200696926,1.926000350257416,train
0.24406130317498828,0.2457769772313163,1.5127812328390655,train
0.5323835106330376,0.11845412184093684,1.377597875196932,train
0.6084827692798507,0.09458088929734354,0.172779876575735,train
0.5520714789865526,0.11202842801615742,0.015074160024827966,train
0.26903126858898174,0.2309394186615158,0.19089181489859716,train
0.40461275424033816,0.1655354074608001,0.40934019449455533,train
0.5930369717469743,0.09922493866037285,0.0006881943489895555,train
0.768655865667472,0.05126179614564519,0.1652644970621693,train
0.7043107811400777,0.06770604713068906,0.27722847899958725,train
0.13620923127915582,0.3288164429955024,2.1588652094646616,train
0.24125418671956847,0.2475199820471251,1.85942304530497,train
0.3851513371074874,0.1737218243043981,1.475513499310552,train
0.6759830267767921,0.07532916819908808,0.24579825522520693,train
0.28022499324691874,0.22464360454781995,0.9993197253170277,train
0.8971328864297401,0.02147628513089128,0.07640415962216998,train
0.6914821593151143,0.07112730651744537,0.0023930227233078145,train
0.9630086295308798,0.007510237391947672,0.0065993871935001915,train
0.35432537457488916,0.18739320235098256,1.5251891760831342,train
0.7143527401307213,0.06506257864754794,0.08386239352462067,train
0.6456230922123324,0.08378834703685534,0.001752115206200173,train
0.9421578122226067,0.011845777637881083,0.007074054479162788,train
0.565144167250807,0.10786238680742855,1.0574304986999739,train
0.32736826207869074,0.20015227373908562,1.6821720435385636,train
0.21827721398229433,0.262432655270725,0.3305410735675477,train
0.8542209343554787,0.031021720446000156,0.03940878302886155,train
0.2228037678653821,0.25939863835149046,1.5926653237283537,train
0.8726399840185377,0.02687860360549743,0.00021181603716050967,train
0.3254435246927278,0.20109502254420009,0.0031786163884786073,train
0.971718717522748,0.005721350709903872,0.0006483047209221763,train
0.12610796493207999,0.33908059461524065,1.8995216396356318,train
0.1923517746024388,0.28085040621351953,1.6459796128373059,train
0.11184330273680942,0.3547589389872988,1.5464036681408164,train
0.8407781873367256,0.03409083424557868,0.000293591310983163,train
0.4733787774196543,0.13892346063067496,1.002106465540779,train
0.37134215117764086,0.17973373679147697,1.390094936483868,train
0.7758202586550257,0.04949977678541362,0.0003943442305590718,train
0.3552604379473785,0.18696476109891558,1.4626873067020547,train
0.640513497902224,0.08524317748459642,0.002790647166454893,train
0.24973959956675953,0.24229965986428315,1.7113229276988051,train
0.2061325245294986,0.2708291401732481,1.7547845488610392,train
0.7085301931210208,0.06659166990395227,0.0018343436621257158,train
0.5544775694299977,0.1112557654040568,0.0012423776778494142,train
0.4187985790054275,0.15976447421032325,0.13263807150685436,train
0.5885142978925225,0.10060306404641073,1.1111465342034745,train
0.5397876662059816,0.11601561939213345,0.0008138772362951226,train
0.3850390445790069,0.1737700109153536,1.0301760261177846,train
0.17970207001766514,0.2905682582863057,1.9364798045547567,train
0.1841760810330127,0.28707040156564434,0.003995760407169549,train
0.08993759798851779,0.3822848443488652,1.4948042481636792,train
0.14229717994304514,0.3229211332229952,2.15354154068396,train
0.9846626533279063,0.0030864631295448586,2.938964250805701e-05,train
0.652246702530454,0.08191608521821103,0.00169501185623387,train
0.43262498545368366,0.15428833766249883,1.0642194619961547,train
0.7142322674821022,0.06509411544443122,1.0131931686216726,train
0.3900779528246122,0.17161871060941492,0.0012934919571609108,train
0.7744350052258063,0.04983944955912456,0.00518297403502349,train
0.14147199557061257,0.3237082400757536,2.0905227632390733,train
0.7958181083493254,0.04464943803718058,0.00462979297787134,train
0.7194575110961782,0.06373016758455752,0.0005104600249261114,train
0.6463470830138954,0.08358295429957985,1.0749606422246205,train
0.9809597863568635,0.0038373809152320026,4.845609503820707e-05,train
0.9847169566984427,0.0030754675726758496,2.5348440127969747e-05,train
0.5246534779538035,0.12102907153396392,0.0010479055092044763,train
0.22291308928490514,0.2593259755708799,1.8554456315087904,train
0.04793879618792001,0.4553250216507573,2.685851524117268,train
0.5034036501750415,0.12826743101310034,0.0012184968507962526,train
0.2637468739617204,0.23398466457738776,1.3554673744392696,train
0.8315739840400165,0.03621496458114182,0.03442212118800056,train
0.3146435644684754,0.20646923177812415,0.0019162434012144007,train
0.27985222838389845,0.22484999551156282,1.871560219920486,train
0.6869719778813315,0.0723421917804229,0.0009477647968688924,train
0.8166535403429632,0.039698582711203745,1.0178450797428396,train
0.3971998535354945,0.16861570578509466,0.7322226119827806,train
0.8116989434211568,0.04086664108958715,1.1169631121489927,train
0.27204966932909813,0.22922141396326745,1.1334526591447687,train
0.869673726402803,0.027541067292308208,0.00042710539207525366,train
0.12398515720440771,0.34132081509550716,2.2182446087876113,train
0.7909278242272696,0.04582645618569292,0.08845053262172775,train
0.4090443279623672,0.1637154470731499,1.5178159890994039,train
0.40036444514823877,0.16729513786934602,1.013239519696088,train
0.32595299935416017,0.20084504540365666,1.5955430699642783,train
0.23812887109281222,0.24947975681057866,1.9034367767056952,train
0.16983493002627006,0.298535974285141,2.1200842557725768,train
0.2444530011843497,0.24553503950458244,1.958452287102558,train
0.15488528940494434,0.3113444778739195,1.6238249139526908,train
0.5029601257903907,0.12842109337973107,1.351998998231668,train
0.7768446777032277,0.04924889479510719,0.04307437769574868,train
0.24005628954790711,0.248268727030445,1.7364770010503987,train
0.31587754088799874,0.20584778842171592,0.8310333191706727,train
0.615284080931743,0.09256581557502408,0.057244281335764056,train
