p_pred,theta_pred,m_pred,set
0.2889834326124002,0.7110165673875998,1.0,train
0.3975534849322935,0.6024465150677065,0.009584681621677494,train
0.20481196074827454,0.7951880392517254,1.0,train
0.8502324250584075,0.14976757494159254,0.0028423507007880973,train
0.1974744182334856,0.8025255817665145,1.0,train
0.5603545817752975,0.4396454182247025,1.0,train
0.8685869349911228,0.13141306500887717,0.012693050150781286,train
0.7977580238118446,0.20224197618815543,0.008995065409548414,train
0.9829675088164769,0.017032491183523124,0.0004150796161969737,train
0.40433572376516314,0.5956642762348369,0.23666631542083957,train
0.4894631870647599,0.5105368129352401,0.09339781055034962,train
0.3554677232472556,0.6445322767527444,1.0,train
0.16658220658953232,0.8334177934104676,1.0,train
0.37329505725360657,0.6267049427463935,1.0,train
0.3197938689661069,0.6802061310338932,1.0,train
0.8348687210667448,0.1651312789332552,0.04617025282956893,train
0.7870166559210022,0.21298334407899777,0.0007817351456139682,train
0.5461524080116544,0.45384759198834557,0.31111166060726053,train
0.14768773805196822,0.8523122619480318,1.0,train
0.8184179516239698,0.18158204837603031,0.02294181724071665,train
0.5931144626689339,0.40688553733106614,1.0,train
0.3693660879668026,0.6306339120331974,0.05677426686444709,train
0.25422114725660344,0.7457788527433966,1.0,train
0.1364387987369981,0.8635612012630018,1.0,train
0.236506764972405,0.7634932350275949,0.6739640170834689,train
0.5415955339270152,0.4584044660729848,0.04493865205243214,train
0.9736763443016104,0.02632365569838957,0.00023199107001077918,train
0.12520122445382878,0.8747987755461712,1.0,train
0.5240241786204423,0.47597582137955774,1.0,train
0.7263014051008544,0.2736985948991457,0.003032637321148716,train
0.6129413905711246,0.3870586094288754,0.05624754873166009,train
0.22462038177559857,0.7753796182244015,1.0,train
0.18640300401897572,0.8135969959810243,1.0,train
0.5077531008888903,0.49224689911110975,0.2939444237979623,train
0.6840378667771845,0.3159621332228155,0.010398926697277995,train
0.1219070331446854,0.8780929668553146,0.765869881469006,train
0.9354157411192998,0.06458425888070018,0.0010766037228029566,train
0.31060036306525646,0.6893996369347435,1.0,train
0.7151987397097037,0.2848012602902963,0.08060959876638082,train
