p_pred,theta_pred,m_pred,set
0.4162423884296045,1.4024463336682045,2.9536489463234794,train
0.20573781409539488,3.8605551896081094,1.5699472336737754,train
0.17289290320371678,4.7839273993896505,7.747005371227521,train
0.676472978194416,0.47825564691307365,0.04246563506872483,train
0.6949088930026743,0.43903756315311915,1.3103968562675308,train
0.7546238645806983,0.32516349791779153,0.22706227599738735,train
0.33126586683415726,2.018723328053093,2.2308281051396954,train
0.8142484035798635,0.22812644839520102,0.12349197955979786,train
0.69705770644605,0.4346014551628756,0.0654812355081248,train
0.5917115623248594,0.6900126069380126,0.011764588970669803,train
0.4846752987861042,1.0632369805198545,0.48423247257403734,train
0.2979014087745539,2.356815276952184,2.1662344346055384,train
0.4393645942831454,1.2760140735317353,0.10685489113661245,train
0.25181083405959753,2.9712350095442046,6.49579962857163,train
0.5191858823366895,0.9260924343692092,1.7475848251713986,train
0.9124215870568233,0.09598459109859103,0.00028269677315181767,train
0.5173327789609654,0.932991762108029,0.017042144458586147,train
0.38014122957101343,1.6306012666094984,0.2787514288497366,train
0.24726173178744768,3.0442974849809143,5.775522669664209,train
0.36369639139698534,1.7495461149859763,1.372275271187613,train
0.4192303600325593,1.3853234291579826,0.019489719731450302,train
0.6264077706783445,0.5964042063480277,0.02666929689540776,train
0.4077167521512431,1.4526831304421082,0.007366282608650625,train
0.6587809596001694,0.5179552253710018,0.03929257899354144,train
0.20802161157540214,3.8071928316809878,4.458020627151709,train
0.6567074801116997,0.5227479970685114,0.35978457462764396,train
0.2680078360915124,2.7312341854756284,4.599354616696139,train
0.7714189116794382,0.2963125285882908,1.5633164534001318,train
0.20587937208691706,3.857213181988069,1.608213479746042,train
0.7518070550418322,0.33012851275299315,0.015298673590798565,train
0.6216630501504886,0.6085884463584024,1.1459117769706326,train
0.33454351417655903,1.989147771886676,2.172886198682419,train
0.8135111782305847,0.22923940906999585,0.029823619317822916,train
0.22558088397875578,3.43299973988122,6.834456903801592,train
0.5841984001849982,0.7117472414907842,2.057463932001005,train
0.7278715316706583,0.3738688168016884,0.004388128875733929,train
0.6639116045618241,0.5062246135311814,0.004489102345305769,train
