p_pred,theta_pred,m_pred,set
0.637234466933254,0.36276553306674586,3.520462319411193,train
0.7982805862573901,0.20171941374260982,0.1708083285764292,train
0.6525778991374658,0.3474221008625342,0.04047724843996685,train
0.8017455597207684,0.19825444027923156,0.006650958567117447,train
0.7908106680132078,0.20918933198679224,0.039039095850926235,train
0.663981424732441,0.33601857526755896,0.21163298385211654,train
0.5141514955733945,0.48584850442660554,29.89336343449615,train
0.566757411413193,0.433242588586807,0.00235102259332262,train
0.621518266139022,0.37848173386097805,0.009704387151806965,train
0.5869921597498026,0.4130078402501973,1.489111216809758,train
0.5891064539941587,0.41089354600584127,0.010258232108578078,train
0.55283964560475,0.44716035439525004,3.8095949585278652,train
0.5453440902989216,0.4546559097010784,15.399400961591063,train
0.727535244790375,0.272464755209625,0.026064924118831753,train
0.6658839042898265,0.33411609571017353,0.31203466885000014,train
0.5159163399886361,0.48408366001136394,5.822444597942211,train
0.6774365593700442,0.3225634406299558,1.1258063010910009,train
0.5831704675040956,0.4168295324959044,11.552184116679202,train
0.5517927599376282,0.4482072400623718,0.012440971655719,train
0.6584702351188328,0.34152976488116715,0.0010322451872854144,train
0.5341828322574965,0.4658171677425035,22.822499288628677,train
0.5207819201856414,0.4792180798143586,76.26644738783122,train
0.5465968935582737,0.4534031064417263,3.5919974829145165,train
0.5531809804444314,0.4468190195555686,0.0023943656127635654,train
0.7892291129750489,0.21077088702495106,0.000652657241794743,train
0.5589570271587705,0.4410429728412295,2.959930327810115,train
0.6636205302784346,0.3363794697215654,0.0051523532144632095,train
0.5765724022509372,0.4234275977490628,0.04829241359907213,train
0.6843240815531568,0.3156759184468432,0.004958575908422998,train
0.6044479896349353,0.3955520103650647,0.005547320848718143,train
0.590631249518094,0.409368750481906,5.011001177048623,train
0.5985759481404802,0.4014240518595198,0.08788205636143971,train
0.5022816052617818,0.4977183947382182,172.63438272176282,train
0.5875690973299876,0.41243090267001237,11.122940140202362,train
0.7950714281152153,0.20492857188478475,0.0015709948436868268,train
0.763774224847786,0.236225775152214,0.003032629011327198,train
0.6736018162162553,0.32639818378374474,0.004687544234067001,train
0.7624672491930697,0.23753275080693026,0.0022752497826052666,train
0.5214179664908313,0.4785820335091687,7.843172047636451,train
0.5835483458957123,0.41645165410428775,0.5313869601821851,train
0.7694628514880678,0.2305371485119322,0.07294950565519455,train
0.6028364091894122,0.39716359081058783,0.8143503845681026,train
0.6835499254662362,0.31645007453376395,0.003818013433941701,train
0.509150228427666,0.490849771572334,14.631641942121488,train
0.5587577820071811,0.44124221799281893,0.01094659842977212,train
0.6121891817702939,0.3878108182297061,1.2845474010498912,train
0.5567955087939054,0.4432044912060946,2.161745511206143,train
0.6539106228196944,0.34608937718030564,2.7405942964991596,train
0.5612118423554366,0.43878815764456336,7.125795562702358,train
0.6698651205130669,0.3301348794869331,0.0008304571869449831,train
0.7251558324785241,0.2748441675214759,0.0070284756088057595,train
0.5386334200695931,0.46136657993040686,0.001956500934486551,train
0.5655299177152747,0.4344700822847253,0.0036054064405780283,train
0.55511675506525,0.44488324493474996,11.802040455129154,train
0.5159625685164714,0.4840374314835286,0.003996784034838844,train
0.763468221160392,0.23653177883960785,0.14367491122176956,train
0.5321744209002619,0.4678255790997381,0.0015946129324923327,train
0.633958360411446,0.36604163958855396,1.2893166802913139,train
0.5709163534734699,0.4290836465265301,0.0004904788106779713,train
0.5311731337689078,0.46882686623109215,0.5287016118185452,train
0.6467466713545391,0.3532533286454609,0.0007590822012085615,train
0.49659686575375944,0.5034031342462406,5.231754510051251,train
0.610734969761487,0.389265030238513,0.6229722873268441,train
0.6518403148685753,0.3481596851314247,0.00039518367643385605,train
0.6001890171919161,0.3998109828080839,0.23750070441248267,train
0.5759791730112475,0.42402082698875254,3.342747343239643,train
0.5523565652097088,0.44764343479029123,3.010668311690503,train
0.5107270854706122,0.4892729145293878,0.003041345428433814,train
0.5693942365005594,0.4306057634994406,0.6804851538293231,train
0.5307797315226399,0.4692202684773601,7.300107569885063,train
0.5554655424870674,0.44453445751293263,2.3486252059596313,train
0.4956966807092796,0.5043033192907205,1.5145524903337528,train
0.5642974725045898,0.43570252749541016,9.198412918016636,train
0.679527276010305,0.32047272398969495,0.2618964838411849,train
0.5575849637560988,0.4424150362439012,1.1774418054313376,train
0.6564668694828467,0.3435331305171533,0.11658516450438687,train
0.8150133218827871,0.18498667811721303,0.000337395377537096,train
0.7734784529354316,0.2265215470645684,0.005717901563044337,train
0.5537368846890269,0.44626311531097296,0.08947158639514584,train
0.655387443165734,0.34461255683426595,0.0004719130061724181,train
0.5266828718332838,0.47331712816671623,1.7669882751421258,train
0.5837744190113338,0.41622558098866635,2.9646616173759672,train
0.5130568108811596,0.4869431891188404,0.0022434300944133576,train
0.6073714658119478,0.3926285341880522,2.9040822149736565,train
0.5295625793012685,0.4704374206987315,0.2572383535602363,train
0.5344805701268481,0.46551942987315187,1.7673216276318333,train
0.49535950931848993,0.5046404906815101,239.40676387555735,train
0.5532898332905614,0.44671016670943864,0.0005046876704994402,train
0.6366338227214743,0.3633661772785257,1.2471000504613756,train
0.6350858369978539,0.3649141630021461,0.005358750553617838,train
0.5468656961320073,0.4531343038679927,0.0007463123303062725,train
0.5161133545294267,0.48388664547057325,24.484878232337703,train
0.6170828727484202,0.3829171272515798,1.5358993091374218,train
0.6202780327163454,0.3797219672836546,0.0008985474982005658,train
0.6607990864572348,0.33920091354276516,0.07359252965521515,train
0.6608513889056713,0.3391486110943287,0.00062689727259214,train
0.5287760292703254,0.4712239707296746,0.0008230887323346894,train
0.62281843943405,0.37718156056595,0.01958371869945527,train
0.6101564331535311,0.3898435668464689,0.001063725104732823,train
0.5578923259008528,0.4421076740991472,9.599155416686061,train
0.8220777401705279,0.17792225982947207,0.0026528882142875837,train
0.6594635217787831,0.3405364782212169,0.0006930793903751618,train
