p_pred,theta_pred,m_pred,set
0.7860422703482997,0.04700816379954742,1.128834681039991,train
0.4745561434674499,0.13849556008263697,1.4699683275517192,train
0.8555548452901294,0.030719287179782784,0.0015375857859921303,train
0.42025924094998884,0.15917918500939898,0.0014949072550319885,train
0.43089732483105214,0.15496487846478058,0.4079474323695028,train
0.2628839232128225,0.23448658547696466,0.8314133456803122,train
0.10346688338928461,0.36472718151450867,2.128529212021978,train
0.852647382237071,0.031378972882312506,0.0011339013582629294,train
0.3761390331574583,0.17762541398746678,0.0099504231331964,train
0.25374496276743225,0.23988467971623062,0.07049279629120071,train
0.24383308229083805,0.24591808429095208,1.269350151002437,train
0.9417546268395001,0.011930365919992414,0.00023875708644403534,train
0.31120639428132785,0.20821056541763627,1.1104718055448197,train
0.42063909339650624,0.1590272443007581,1.4415355933284992,train
0.981352831754718,0.0037575663495542644,5.6452838419272344e-05,train
0.36596247132814663,0.18212428995851782,0.6186342179413504,train
0.26574698138808983,0.23282636722898897,1.1254289678191258,train
0.5215467016856794,0.12207252493315301,0.005799349628406781,train
0.3912354170123908,0.1711276878994541,0.012673629028421401,train
0.14364742946392633,0.321641030512261,1.0260581206254353,train
0.9117162365991719,0.01831549110077413,0.0012691912400083212,train
0.35138627923756105,0.18874579692990712,1.5128788299947047,train
0.25284174078952726,0.24042658800132488,0.12301290498812766,train
0.8821143264008259,0.02477466505358339,0.010506231682770178,train
0.1885937048536795,0.2836827026970261,1.7219933705619201,train
0.4380513817324567,0.1521773575499299,1.319923489531874,train
0.2401114449417437,0.24823418661120233,1.6504651971733666,train
0.47158038410273867,0.13957871302682368,0.03982075383197157,train
0.5895256135576522,0.10029416767980437,1.3612481035348323,train
0.20492711515541018,0.2716839422787831,0.005286950469466522,train
0.9663271656122326,0.006827152646239898,0.00019268809006117634,train
0.9450228616522863,0.01124552294074277,0.0050402927946218805,train
0.7319210631691517,0.06050851322061135,0.019661880464057698,train
0.5782640178528953,0.103758120161633,0.0022136690441791475,train
0.8241858364431435,0.03793363957744178,0.04772494181546184,train
0.9508899686722841,0.010020838196269533,1.0008179064258742,train
0.6517287903952453,0.08206193122819405,0.0007137126902487528,train
0.30820495632235795,0.20974377838154623,1.7626817251787887,train
0.9438646220775918,0.011488009437984115,0.05109747686116029,train
0.6286584054035853,0.08865472696237398,1.2417222262303969,train
0.1476381964421387,0.31791304097303563,2.161042818816849,train
0.20146161794694847,0.2741640685814122,1.5901878613781841,train
0.7512807085922789,0.0555902817816718,0.0006472869111854229,train
0.9755612603987046,0.004936240904355738,0.019471881624878066,train
0.792043682424196,0.04555737423098738,1.1568024598302256,train
0.7889257516607328,0.04631000520220574,0.1749718213485899,train
0.8021961614357102,0.04312299971831035,0.044804586646007095,train
0.17313377410626782,0.2958318799982993,1.9694414007028758,train
0.18291374375291147,0.2880503715090562,1.688767290278985,train
0.9152630788008141,0.017552869068553467,1.0662482748593098,train
0.26487241301755776,0.2333319840879331,0.013472025442108824,train
0.45997001507113383,0.14385780009297688,1.4403244660324481,train
0.2813931447514692,0.22399824652177758,1.7451594653857032,train
0.6008194782008055,0.09687305289838433,0.0121249210896806,train
0.2062461211471425,0.2707487908050653,1.7672476317825232,train
0.39040600825039623,0.17147942378102554,0.8289059855924668,train
0.9572230485526388,0.008705653245169587,0.000218831132939773,train
0.6944230942125792,0.07033853169511006,0.017971807735710513,train
0.4861991618770459,0.13430912220041213,0.46601732643001087,train
0.1802199699421194,0.29015981355118137,1.9673609907530283,train
0.11806707952639381,0.34773246345496356,2.2471656353197114,train
0.22708604449628783,0.2565734121332386,0.03161436486445348,train
0.1558761929065005,0.3104655673441451,1.8103763245813174,train
0.3452664570443871,0.1915914880737265,1.0574741439724886,train
0.9122027224970717,0.01821074935093947,0.029585335478927534,train
0.9684365865940922,0.006393926136582628,0.016079563300286304,train
0.5690372868804154,0.10663662259866102,0.0010098018513318289,train
0.227145032893805,0.2565347933028318,1.761222784578911,train
0.24389970871921618,0.24587687881232834,1.0998465088346305,train
0.9688936500275734,0.006300155351870673,0.005808701875994046,train
0.7320031787759008,0.06048743350164043,1.197099667860567,train
0.4426941123199298,0.15038778204237513,0.6732092255920039,train
0.13312662906978723,0.3318822851198161,2.283418805153243,train
0.3098912619658953,0.2088809067474151,1.5613805601010495,train
0.5993797176526711,0.09730630606539448,0.011163370543222627,train
0.6884638719331372,0.07193962324701308,0.07611628041324094,train
0.4647927152360084,0.14206998403347515,1.1139598628136795,train
0.5645431435122791,0.108052223013955,0.0024935056234123253,train
0.18738606524699547,0.28460243371467786,1.0860065734613933,train
0.2628874344119869,0.23448454057770374,0.4347372717362926,train
0.690297934964659,0.07144568001618667,0.021505420810094055,train
0.5108422774342185,0.12570626471706192,0.0700852409272863,train
0.9271344923341492,0.015017424784581013,0.0002484221562882998,train
0.4019628557996692,0.16663130077801258,1.5678503616205952,train
0.16549901754541113,0.30215481868321425,0.07534302453320707,train
0.3163715224390115,0.2055995584432896,1.7930162417440005,train
0.20044653965143155,0.27489698211606184,1.7693843290133924,train
0.9796648635290212,0.004100518181119894,0.0001232344842141054,train
0.28182296333159096,0.2237613279072378,1.8446534246627833,train
0.5270570885993748,0.12022517220600737,0.02490093185216563,train
0.5724023365185061,0.10558251724878143,0.02035079270357758,train
0.7879678847674946,0.046541700528393015,0.10973576053134367,train
0.6011373918533081,0.09677749819452419,1.2408359880915185,train
0.4466521311334071,0.1488739516820391,0.0029299638344225856,train
0.8767557160761145,0.025962401640452604,0.0007739695290045032,train
0.49424386496191536,0.13146313370750307,1.4528292857401188,train
0.8428663042352003,0.033611532903011665,0.0013159655630189445,train
0.9559792833145594,0.008963394375975486,0.000869707307564929,train
0.4212335587633404,0.1587896787409515,0.040402444710899536,train
0.3792485788199073,0.17627017211815954,1.7050658338375302,train
0.6036775904837273,0.09601544402181061,0.059308729951863544,train
0.23041788267242252,0.2544045719086795,1.931501006696719,train
0.730165430508825,0.06095965114987023,1.0864432139712727,train
0.9759767746779889,0.00485149117227146,9.927353428581544e-05,train
0.1338488292103089,0.3311589571630731,1.5290845237613238,train
0.9592158222816625,0.008293255656456,0.03887888593268223,train
0.19457735748392313,0.2791938885562636,1.1857913892120424,train
0.3457446601846902,0.1913676786143087,0.007066132443640799,train
0.4147696897270775,0.1613873632236904,0.024910534704541798,train
0.7982117978110727,0.044075420893927464,0.004523891909569459,train
0.8697243045144407,0.02752975638551347,0.10823419489059706,train
0.11108441047350599,0.3556369583160368,2.0984713244304816,train
0.4086451407930108,0.1638787371777749,1.179607947944579,train
0.26379701686961565,0.23395554020128972,1.6309875549712862,train
0.513068656664145,0.12494551135180731,0.0010711959053924635,train
0.32241178802682346,0.2025890732302904,1.5416637115415734,train
0.5630056190228501,0.10853859433830737,0.003531548472565247,train
0.38590464486782705,0.1733988575609523,1.2155200580228556,train
0.40099932919971104,0.1670312103291346,0.03546354677609841,train
0.26583179880810276,0.23277740232088773,0.07521465126155256,train
0.9434713231208921,0.01157040378609353,0.0026167576346685056,train
0.4987178640602781,0.12989636101927804,0.0069835781031534604,train
0.24934146752608013,0.24254139752351023,0.14785712041027638,train
0.882940974556166,0.024591952636636827,0.0006734729862395905,train
0.4028406043865162,0.16626766016001282,1.5674751761627923,train
0.25928257166872215,0.23659558880903897,1.644567306444556,train
0.24320202998938187,0.24630880938489075,1.6385294183835424,train
0.9534757438332689,0.009483008645259638,7.13080993453084e-05,train
0.3675623654287954,0.18141042861281997,1.4637698864624276,train
0.884343545012501,0.024282258084356245,0.0064290580711865684,train
0.6463165633571053,0.08359160886389061,0.015113163889824697,train
0.38757953205854534,0.17268258404250114,0.009750661087143436,train
0.22164441291932402,0.26017098846421605,1.3080430533245762,train
0.3622515138251362,0.1837897547952151,0.8739810666508894,train
0.7591277420148165,0.0536256245892599,0.00869864299317943,train
0.8903884774072313,0.022951986172758176,0.0008979966645051206,train
0.9906821466480245,0.0018705555486892012,0.0010261194784554018,train
0.4660721934344597,0.14159816250599344,0.0030645938808061836,train
0.23917207563615836,0.2488233242373563,1.5498520702464655,train
0.25333186808589,0.24013233331943007,0.09852271954564179,train
0.5537454459297241,0.1114905862524932,1.191319763698939,train
0.620816141960839,0.09093989212540199,0.3948005967766551,train
0.14739782539429788,0.31813528811420755,2.068429875877379,train
0.5792329002560476,0.10345799026486391,1.213375322238054,train
0.27650333492939777,0.22671412961303816,0.005588770369004744,train
0.1414059557864096,0.3237713910950656,1.8822501267648681,train
0.2773627238318619,0.22623404235158162,0.7995996916268593,train
0.43416888386687674,0.15368558327692738,0.709035154821793,train
0.22563128486863093,0.2575283708853515,0.49560392846219825,train
0.6241056750835084,0.08997855587023218,1.0091988471029032,train
0.19083627068119674,0.28198720375529274,1.5669089231888844,train
0.48579452556968306,0.13445326339049557,0.04403146890953347,train
0.7605060781843423,0.053282210530511964,0.18992138352428908,train
0.9619171444611192,0.007735319324367107,0.0006590466867295563,train
0.4259788649569715,0.15690287099562472,0.38745436401790456,train
0.7235930233627114,0.0626562797326009,0.001927538066093225,train
0.3037478617025357,0.2120427680741408,1.6830537735198152,train
0.33433339899115994,0.19677733869039982,1.6545663281225877,train
0.9346875907060422,0.01341775512816279,0.0589709068944625,train
0.9582494375805908,0.008493159922034366,0.003582984628967153,train
0.6735547288446205,0.07599445402124905,0.004468030936050061,train
0.6042735523217517,0.09583702836082453,0.006047933932058248,train
0.2539087894244291,0.23978655362670487,1.2413749964191716,train
0.6628225496031319,0.07895795698255703,0.0014244454207720842,train
0.3663197401501474,0.1819646629600613,1.5756835982044568,train
0.7058509932261171,0.06729864856736578,0.008793905622209516,train
0.2743506362515311,0.22792197025918293,0.0030029146712285074,train
0.6865865428635521,0.07244631016838432,0.09918282332375865,train
0.45963150608826253,0.14398385056008622,0.11254376084870087,train
0.14359062941535278,0.32169468537854184,2.098455590572308,train
0.8459298218073856,0.032910056717508906,0.0076215786565145115,train
0.46053265465892823,0.14364845428182071,0.49417135197493817,train
0.4525757081109337,0.14662827744459828,1.4912061339894012,train
0.7184948960628035,0.06398084261078152,1.1115277164690227,train
0.6186539540880585,0.09157399379095976,0.01733325283774395,train
0.29300696243525776,0.2176959330017042,1.8490362108253606,train
0.12507070471332177,0.3401714251518304,1.99348288000921,train
0.6280783602756995,0.08882296350753449,0.027697968067684504,train
0.31033680458019447,0.20865355297601762,0.0276360937892274,train
0.2568778194023255,0.23801693168642024,1.0542213636386981,train
0.6967765233975298,0.06970925178703469,0.003762544971426893,train
0.5996609967876015,0.09722159807640107,1.3259577455409541,train
0.8411305712107877,0.03400988215350398,0.004542539125025348,train
0.6860388030637105,0.07259435276584714,1.08379287752181,train
0.9392363688362896,0.012459352955720981,0.01178877743444443,train
0.8898378201115684,0.023072866389495017,0.10619109695122673,train
0.16034345630648705,0.30655783082199806,2.0895446559934383,train
0.46346394750437087,0.14256108277207902,1.5204906116218364,train
0.33793140431645985,0.19505592013361517,1.4635308252077934,train
0.23568671263566596,0.25102552059539607,1.4508899761400125,train
0.539961419203161,0.11595871732761087,0.01891254436648589,train
0.3626733316628974,0.18359975874136014,0.13380507810425926,train
0.91334555553236,0.017964869941860417,0.0022480975081610685,train
0.6401275339980917,0.08535344783696819,0.021063910162284514,train
0.1659459681478886,0.30177830172084874,2.137490137442003,train
0.6683811708037111,0.07741828831862996,0.23853377784495383,train
0.8468106514428376,0.0327087428761802,0.0014177508828535196,train
0.32413624393569423,0.20173788385674762,0.05921020022317027,train
0.2514542360180135,0.24126207724642212,0.244316934325311,train
0.12371604519374008,0.3416069986704565,1.3454299957799127,train
0.16227771999388432,0.3048928120994864,2.13921117785365,train
0.5621789802383873,0.10880052769160076,0.5008801269033109,train
0.3081584575581708,0.20976762495161694,1.7683393586461251,train
0.7690024453847558,0.05117625614116805,0.15124706531377421,train
0.27829091062133804,0.22571685685373044,1.879214086721669,train
0.2552622944040304,0.23897778629394606,1.761682780584567,train
0.7063191487692059,0.06717495857756406,1.1460197791521964,train
0.21773246562262197,0.26280116858326596,1.52841135175447,train
0.20604912237537107,0.270888154892329,1.9474571776961684,train
0.4785249294804792,0.13705937766032872,0.3526161810487375,train
0.30303252196344993,0.21241425305783868,1.5678171920184227,train
0.19408770009547224,0.2795570385754407,1.4600383611839227,train
0.14620946833911197,0.31923832281820297,2.0428204072735605,train
0.1910652795061519,0.28181495935528245,1.702384114948499,train
0.24127424109255696,0.24750747240871096,1.382241748812857,train
0.6294202667986796,0.08843394491412193,0.014576275978038403,train
0.5308141283838645,0.11897446728044514,1.0907255665346323,train
0.6987048012736679,0.06919491855405446,0.0930579877708594,train
0.19989048285618458,0.2752997295127019,1.6448268305854867,train
0.824929753887078,0.0377600283218652,0.012123562766954126,train
0.5034090720834111,0.1282655532222866,1.340797721722488,train
0.7895049355528699,0.04617001744077087,0.17094359906669776,train
0.6865131218628412,0.07246614884248637,0.03494421523797388,train
0.22768228461022444,0.2561834313627668,1.7831191905593244,train
0.7835517789440105,0.047612821275637485,0.2073118704077437,train
0.5490828064958493,0.11299193429128596,0.006357694788831596,train
0.25546676031404275,0.23885590909438215,1.080089027462678,train
0.9712556706101925,0.005816128227658979,0.0009531766822407836,train
0.6817760612854068,0.07374972566074667,0.0036058983042238555,train
0.980258544195689,0.003979843647737735,0.00015830009407981973,train
0.29812443581889975,0.2149821808902853,1.774430237827834,train
0.5480466694064579,0.11332694986670566,1.1687886373747587,train
0.3791814236394815,0.17629934646282874,0.43876429665382766,train
0.23804483733666934,0.24953273479624993,1.5624742160603713,train
0.8699256407520248,0.027484736286275013,0.00038171993882867564,train
0.6842772107786285,0.07307111624204388,0.0007744010931474903,train
0.2026922923822072,0.2732794405238116,1.732735538295872,train
0.4610205560125867,0.14346708250349116,0.409611796117589,train
0.46187000802888906,0.14315167445775567,0.40914053547974955,train
0.3115291735666819,0.2080463867454977,0.4470873878330752,train
0.2239010851963457,0.25867057306789676,1.621672171640101,train
0.25020088045143357,0.2420199647394209,0.511024863393077,train
0.7667739064029365,0.05172682553605912,1.179807948578305,train
0.4251580836413604,0.1572280196757646,0.06256337986157835,train
0.5140594387416955,0.1246078101982957,0.1585948468018433,train
0.39123567254139385,0.17112757962660818,1.5418904930337711,train
0.9181037711735973,0.016943782604514124,0.004407703175559834,train
0.9126575967356853,0.018112854096808406,0.03927547605023872,train
0.8969115280374597,0.02152457804730279,0.01645947627216802,train
0.933154220088216,0.013741668685304687,0.00026732705267595896,train
0.2711139834500706,0.22975234708182013,0.2525829203921147,train
0.9319735175150724,0.013991373938534557,0.0003322589226242054,train
0.6137452868129833,0.09302015964590915,1.138971533545961,train
0.7977113214665091,0.04419532332384801,0.035393247306502895,train
0.9373031866179338,0.012866208947229896,0.015485419332734666,train
0.9333572030181427,0.013698765554183034,0.018038606299866877,train
0.35169127628779806,0.1886050149516293,1.6412712581161442,train
0.19964565900169282,0.2754773376687062,1.8615822964766775,train
0.5437254776099819,0.11472961357210032,1.4290241160066122,train
0.8635202952371257,0.02892111756408078,0.015215502208555647,train
0.7681824244297536,0.05137869696291497,0.0005165852640548852,train
0.14491024534124225,0.3204525011420172,2.262468612696178,train
0.29410938218359034,0.21710814325307248,0.9634529019090167,train
0.2399587014041354,0.24832985601946822,0.17824495284240557,train
0.7715094548777449,0.05055841304149189,0.006083766238794665,train
0.27868310436687355,0.22549874123768998,1.5087719594771187,train
0.7902574784194857,0.04598825178073396,0.18267604919439315,train
0.9744405110305017,0.005164976905660423,0.00016453650438036098,train
0.7515515432484455,0.055522200170277314,0.012904852719590921,train
0.6826947811736376,0.07350022841843429,0.0007635966481930312,train
0.5393848952563501,0.11614757851799273,0.0024480706371807766,train
0.3336665133295509,0.19709802790326647,1.7731611640674112,train
0.603283784719532,0.09613341668246755,0.00506287578493935,train
0.3702678082559788,0.18020891519592608,0.4817743948573352,train
0.6421964073828795,0.08476298852582065,0.022046787745846282,train
0.7043914722538402,0.06768468599517985,0.22727514929925602,train
0.1880017144144892,0.28413296845007296,0.007318075445238042,train
0.5293023636128723,0.11947687413054442,0.23835157943242546,train
0.18494829133818633,0.286473569890345,1.8006212181615595,train
0.21171294452198441,0.2669231880781672,2.020278728927087,train
0.9859464919534142,0.002826636249162906,0.00023207370349344043,train
0.824684389824986,0.03781727615462638,0.00964489258458471,train
0.7963378302169105,0.04452468919807129,0.0007653014315426321,train
0.7245405228965689,0.062410929682801264,0.003862006160948587,train
0.12964982635978328,0.3354091037600284,2.0674551970310193,train
0.7099276408280117,0.06622376420550924,1.1092298005249035,train
0.7741413955202675,0.04991150691041446,0.0010946595345600282,train
0.3957426749263058,0.16922661090160263,0.0028941837329301,train
