p_pred,theta_pred,m_pred,set
0.7264524496428612,0.31958224939688235,2.225838574636632,train
0.8759386386730486,0.13245923767604892,0.00027330689031845824,train
0.7392317122726614,0.3021438587731153,0.00386336378004953,train
0.8987913762779867,0.10670433342328237,0.007388911760696845,train
0.918464711941074,0.08505179429082523,0.0097713158700696,train
0.741927839549225,0.2985032918253369,0.02670829062946136,train
0.7564808695608665,0.2790780341622179,0.00995932385044649,train
0.8616571209568853,0.14889785896225077,0.02360821214240642,train
0.5003564655176855,0.6924345035391821,9.390663619679987,train
0.6711196386668953,0.398807858847367,0.01315244006988253,train
0.9761114925106902,0.02417846496346039,9.542925173609493e-05,train
0.9103190160004222,0.09396017387207531,0.007975714685005193,train
0.9278858961484109,0.07484651049236196,0.010377489940468998,train
0.695059010238766,0.3637585302033564,0.04369072409192902,train
0.8208398780706493,0.19742722135174956,0.005467175752906616,train
0.6979993242895921,0.3595371442867202,0.0245496107189435,train
0.9829913786722818,0.01715492929837316,0.0012186458534186046,train
0.5347909288934377,0.6258793955783837,0.02082530378875394,train
0.7826615867315215,0.24505487727078312,0.021580886059767716,train
0.8099687183356571,0.21075965140009342,0.0033520825745746215,train
0.6060065419581614,0.5008644976605942,1.8452002441746846,train
0.8358426195333235,0.1793149377662138,0.0033178832360683695,train
0.8014455326349887,0.22133826602898435,1.6923320069636683,train
0.7568602552158149,0.2785766459997145,0.0051703140665606325,train
0.770559389246558,0.26063854835194916,0.011475347162073313,train
0.821351757715395,0.19680381096508187,0.0474404405488419,train
0.5759593898267105,0.5517181245448257,5.607151961690877,train
0.8481001087633937,0.164756597370895,0.0005222814170518437,train
0.6919926016152568,0.36818001472905226,0.003156885338766037,train
0.7691540735085377,0.26246397387721004,0.21041707795025524,train
0.5899686433005094,0.5276858904430104,0.022882994746650086,train
0.739545883820642,0.3017189516693864,0.000929085772891722,train
0.7435365768880354,0.2963373187465474,1.6273796846024124,train
0.9474453085666846,0.05398606552088112,0.05144579315372935,train
0.6235833734533307,0.4722728043519527,0.10586108482947913,train
0.9635820432425175,0.0370976434892387,0.00025006174397682805,train
0.5109356931907054,0.6715115417255563,2.7035766679684894,train
0.5261627171399639,0.6421447659078721,1.1150671400173597,train
0.8678345938456932,0.14175414256627383,0.037479115202442244,train
0.7947822998552024,0.22968703848803215,0.0008467518857239425,train
0.7333418304733729,0.31014334136182364,1.4275338498629544,train
0.9163272919291169,0.08738167252697857,0.000526196807923875,train
0.5169882401788627,0.6597351510015326,4.071945186045768,train
0.6446259380315152,0.4390850714536237,0.03487429540093768,train
0.621188983137596,0.4761199226723446,2.9894872230598426,train
0.8563817059889159,0.15503908402102415,0.0017060569668173604,train
0.7256917834938567,0.3206298949423038,0.04608825090620577,train
0.8615861966068058,0.1489801739196298,0.017186141909823267,train
0.5336322338717724,0.6280483778998108,0.019702254628189548,train
0.6212007226289977,0.47610102442914815,0.03313544223536773,train
0.6526259788427867,0.426751087397672,0.0014015200639303472,train
0.7520458525194476,0.2849579827961317,1.2672715987760663,train
0.9532398992499207,0.04788867641922823,0.0009556791503996134,train
0.43712160007416323,0.8275438615546944,5.2098888500069265,train
0.8774956775179925,0.13068324955967014,0.046298168747921774,train
0.7121171651763749,0.3395128232763289,0.004034095238933032,train
0.8571101300820647,0.15418886212711755,0.0008173743990499237,train
0.9495522835134579,0.051764685987264386,0.018477038752788846,train
0.3738496612434587,0.9839015376661971,322.42601138752,train
0.8737816919263632,0.1349247149315412,0.0054499770472936655,train
0.4882941294156616,0.7168373304818545,4.523172881215843,train
0.8815305710134639,0.12609559707232953,0.0017318369107079679,train
0.8054572955143282,0.21634509389176826,0.0007984601070395087,train
0.8929363099899872,0.11324002204892035,0.05610047182655241,train
0.9327789788359632,0.0695869991930512,0.000260374148746801,train
0.7667185166293496,0.26563553763372894,0.18089640392370304,train
