p_pred,theta_pred,m_pred,set
0.7261707422516058,0.31997010964358463,1.1664720184701913,train
0.7743864396597,0.25568425394310057,0.038915587999483366,train
0.7807843714010018,0.247456260219592,0.0012593027713683066,train
0.67372719072573,0.39493001154241625,1.696527904884282,train
0.7652641647595527,0.2675341913513755,0.012571509146803512,train
0.7792743129046843,0.24939216043041582,1.392974732830385,train
0.6621262029498105,0.4122991023174195,0.008426254858110422,train
0.7990187782172149,0.22437083134282848,0.17719995890797552,train
0.7739648036791276,0.2562288797091319,0.00046668899675230216,train
0.9051723774021384,0.099629881152194,0.0010558119628120413,train
0.5772463804164905,0.5494861011587193,5.909418030585144,train
0.6523875226962151,0.4271165336538896,0.10898377616520914,train
0.9294627908732158,0.07314850395788378,0.03706900650236224,train
0.918599572515223,0.08490497245608354,0.0012342573021573268,train
0.7501536851399596,0.2874771799237424,0.0007422528251710062,train
0.9347111944080169,0.06751768039370352,0.0018965925139006548,train
0.9836801162157918,0.016454519928067467,0.013615156532063565,train
0.7373964132678918,0.3046296572190216,0.0028954140817714813,train
0.7009854449172638,0.35526815547656865,0.00458539225158852,train
0.8374276548218614,0.17742040131633652,1.3017875631575526,train
0.657081803318722,0.419946757869728,0.3021584992530124,train
0.5634260722301198,0.5737191480218111,5.655852731196668,train
0.6613348300905438,0.41349501656624,0.00824647709380085,train
0.7207509495145741,0.32746162506654103,2.0728907323372527,train
0.7447978234879056,0.2946424753007978,0.0035608006405576536,train
0.6202155998606673,0.47768811968038155,0.10627652245438864,train
0.6288153198552147,0.4639176745265009,0.025344597741641977,train
0.8705328318111237,0.13864980444707378,0.0005555222257101767,train
0.6619751336698549,0.4125272861828579,0.0015908409547765315,train
0.9511161780238603,0.0501190598352236,0.01976785251969197,train
0.7835006844434793,0.2439833436146763,0.15015376294035196,train
0.9254286935695031,0.07749819632308455,0.00919429037126672,train
0.9430913294440788,0.058592151150650786,0.016031433418692825,train
0.924316497254088,0.07870073649452188,0.00027500671080524393,train
0.7383547029416362,0.3033309425537762,0.43324278086089535,train
0.7000659200157131,0.35658077692156637,0.04521901493943469,train
0.7720210070213518,0.2587435181600239,0.0007387991954788571,train
0.8492495607815351,0.16340218912552196,0.0827607974573993,train
0.9361391219526675,0.0659911789847518,0.03119333316829607,train
