p_pred,theta_pred,m_pred,set
0.9125528021141985,0.08744719788580146,0.014881262044827656,train
0.6579754165999442,0.3420245834000558,7.417944869317444,train
0.7127936293152713,0.28720637068472865,0.09126050096465624,train
0.6584460399073897,0.3415539600926104,0.01824424014236503,train
0.9392682011459251,0.06073179885407487,0.010983026634179441,train
0.7804332635084934,0.2195667364915066,0.14210662726445583,train
0.653740895389731,0.346259104610269,0.16585161327800443,train
0.9096290276467649,0.0903709723532351,0.027693664651973825,train
0.6788959463929463,0.32110405360705385,0.18730550608576743,train
0.9578505187003326,0.042149481299667446,0.022491918704174343,train
0.7149119590871037,0.2850880409128963,0.00391929283806743,train
0.6484186328117667,0.3515813671882333,0.006742927431888718,train
0.7340413383215826,0.2659586616784174,0.19024579001524183,train
0.8362285336416635,0.1637714663583365,0.0014552507852195662,train
0.9549384876926305,0.045061512307369544,0.004354714866767278,train
0.8992951314704442,0.10070486852955585,0.0004763198195640529,train
0.6208874385872342,0.37911256141276584,0.003029467732951736,train
0.6180789616370158,0.3819210383629842,7.754241045307619,train
0.7547888934115182,0.24521110658848178,0.00412085369417969,train
0.6635446717204477,0.33645532827955227,0.002485456587835465,train
0.732658315190926,0.26734168480907394,0.1594776554758969,train
0.8905757214475375,0.1094242785524625,0.027409554208046614,train
0.70498708082692,0.29501291917308003,0.006233061758093887,train
0.8474930709362568,0.1525069290637432,0.011112122702539794,train
0.9711429671136643,0.028857032886335676,0.003629617694304143,train
0.6400510499919161,0.3599489500080839,2.1462402512863408,train
0.7068013702605324,0.29319862973946764,0.04702566368803142,train
0.7100086452267231,0.28999135477327687,0.12321307752993282,train
0.9565518447429665,0.043448155257033494,1.1831845894415198,train
0.945522039057714,0.05447796094228596,0.006432844313090985,train
0.663550606582805,0.33644939341719504,2.5425119409121777,train
0.9277154393687959,0.07228456063120414,0.004520531915833982,train
0.9149090850605773,0.08509091493942267,0.059674109603158894,train
0.9119812011475003,0.08801879885249975,0.05681136598183008,train
0.707608913287175,0.292391086712825,0.3610795849614268,train
0.6403727703228219,0.3596272296771781,1.0844278213320204,train
0.6567747044619093,0.34322529553809067,0.016433551589261082,train
0.8566403366559223,0.14335966334407768,0.011906453291133504,train
0.7481420209736172,0.25185797902638285,0.002829408760545982,train
0.9447538930210332,0.055246106978966814,0.007970885071558164,train
