p_pred,theta_pred,m_pred,set
0.6408129627816234,0.08515765662477637,0.0031894225262091647,train
0.29179250077322877,0.21834551305283167,1.6057125812902369,train
0.6434065907815508,0.08441830559722663,0.07446420729476091,train
0.4421467948702451,0.15059796677801007,1.3387077744592821,train
0.425717009692676,0.15700654925000734,1.620717484907377,train
0.13016676070625433,0.3348799811806288,2.1713087955976005,train
0.5892638460733839,0.10037408128090042,0.0011568040898747715,train
0.8914789555715471,0.02271278093075202,1.0647396518324543,train
0.7719377212066084,0.05045302908137017,0.22839002004060943,train
0.42378974280067927,0.15777119965213926,0.03651966189297721,train
0.498123893005763,0.1301037178435901,1.329873235480324,train
0.34052208895827984,0.19382549839303276,1.0410638367804927,train
0.5062292403669734,0.12729101882709848,0.0014504539421661936,train
0.15337219273653258,0.3126952816846962,2.136484997382966,train
0.18831563332979998,0.283894061844147,1.0484933473699414,train
0.31706535482394865,0.2052514247885482,0.5476874770060713,train
0.4830155012773523,0.1354458223020477,1.4041345562243552,train
0.9099952503046903,0.018686383402784834,0.00011846144782984496,train
0.3179295313510388,0.20481867140838084,1.7178955174905493,train
0.1199601834808747,0.3456540416695638,2.3765010851801023,train
0.6616764986484592,0.07927668238418306,1.2462484691663585,train
0.637883670942137,0.08599557779567146,0.0005786958057093448,train
0.6908987871991351,0.07128408898168803,0.12230136667006403,train
0.38056855332363987,0.1756975704828666,1.6664396564148563,train
0.6493002567545921,0.08274705476076383,1.020230705228945,train
0.9155562534595425,0.01748993815571198,0.002774796248595025,train
0.5894999684384495,0.10030199548720753,1.340558768382574,train
0.6422636791672652,0.08474381462621017,0.2301261450794044,train
0.13145538851827346,0.333568251292929,1.9619325557985774,train
0.2962393282948954,0.21597747012798407,0.17206542069749917,train
0.736193676155935,0.05941420305875289,0.00411379620617321,train
0.29180544640148653,0.21833857741958773,0.0025668377476889817,train
0.46077003350533213,0.14356019220476646,1.3233024125580992,train
0.15186782798627957,0.31404890084493453,1.4795001485363575,train
0.43158247532668387,0.15469631873684575,1.1618659900909993,train
0.8686729888609194,0.02776497296570357,0.00921091584084554,train
0.17706275025850396,0.29266452282379873,1.3055051540537457,train
0.3360313950438249,0.195963117541476,0.6299628283699388,train
0.4205992134349667,0.15904319109867537,1.633023394188683,train
0.361317852085889,0.18421092689166596,1.2250633552290306,train
