p_pred,theta_pred,m_pred,set
0.6442627152433666,0.6150646466760683,0.0027470802213903464,train
0.2163078218601997,0.9896979732627568,0.0020139358993405136,train
0.7226199053071848,0.49800628921237255,0.027916845241512344,train
0.3326634754935035,0.9408899008539362,0.01018500232261177,train
0.4637747223508756,0.8346493797478507,5.40010310458897,train
0.2112522671343989,0.9908151404374569,0.008330032824947991,train
0.48551770188494914,0.8123456328120471,0.08786319970309546,train
0.9237062286796279,0.14860470387303815,0.04068097740932125,train
0.7531186559897864,0.4493427254557174,0.0032555131216154497,train
0.24726292992165685,0.98108459754494,13.227550893102656,train
0.5358298232831887,0.7561382098708469,0.06652575189342771,train
0.3612421628614675,0.9221250230634148,1.2019035310856012,train
0.4900149661848176,0.8075791494447307,0.042045670732386436,train
0.17934209712237342,0.9961294305707482,1.7159411338238661,train
0.1998510770684872,0.9930495415604944,29.174520031916494,train
0.3753429359699342,0.9119263355784444,2.127618423272444,train
0.5465038594921581,0.7434224132515221,0.0019912390314261435,train
0.901775035037501,0.1897970592542655,0.025516666348419835,train
0.3430822547669768,0.9343485144549256,4.3291128912966945,train
0.23766456198735553,0.9840876188681509,0.3443413128427453,train
0.7443341561837516,0.4635297328831117,0.015274433523823046,train
0.7010940639109594,0.5313328000711067,2.23660061498301,train
0.5313708779221835,0.7613699972653669,0.2452086355652945,train
0.26052376543365835,0.9764343858153144,0.055517309109345776,train
0.6986785883642116,0.5350185391732352,0.1805110467198333,train
0.9171027313738549,0.1610815202260083,0.003301880658203374,train
0.7925613549518611,0.3839910438516967,0.002038775481246657,train
0.6776984150185278,0.5665650341801798,0.0024649201466863495,train
0.13471245735030019,0.9994001106574941,17.495528537583684,train
0.25444966801507435,0.9786369494575884,0.038048521148964856,train
0.6770140794399432,0.5675797709780741,0.06416766792993552,train
0.29691861163281213,0.9606563088872484,0.3947398624248245,train
0.38511086324540084,0.9045057527156983,0.04364410308532328,train
0.26470611039313274,0.9748462788840276,0.18527870581776545,train
0.3470190196404341,0.9317868163982884,0.06937083504342585,train
0.8442213454879486,0.2944727548917556,0.007741271057634156,train
0.13050890697736559,0.9995280777260186,252.67654599259177,train
0.25723550250938326,0.9776420179318072,0.003987597126427509,train
0.4312090133007874,0.8656867204086491,0.09259066517246367,train
0.2693948005778796,0.972996430786161,1.2736492183574,train
0.48175216282533223,0.816296565606272,0.004979380794149976,train
0.36627849600901224,0.9185526484385489,6.724830151834113,train
0.38065079706677696,0.9079298049403282,5.80076980497806,train
0.20117713175585888,0.992809553652429,5.212242879476506,train
0.16062518155464722,0.9979971919683007,11.002228959487999,train
0.4168194917529184,0.8784632849440848,0.0030681258443260384,train
0.35304182160216385,0.9277729489801791,0.3832142997075141,train
0.953894429075116,0.09077173303924091,0.0001815759270974826,train
0.18436001694695744,0.9954818950682103,3.7312631535587726,train
0.39884469391330357,0.8935885894290098,0.007205167197652396,train
0.44039365159623006,0.8572275063364109,0.04622188612772495,train
0.12008766398761071,0.9997576753258698,2104.159792942148,train
0.31512778333790764,0.951109425193053,9.788095805548265,train
0.7270214732925302,0.4910866349632177,0.016169955796037683,train
0.5460110816805144,0.7440153609369916,2.9273344534421457,train
0.3528454659576175,0.9279056092389919,5.109876906935077,train
0.3083590565481013,0.9547858103209819,9.177475360079722,train
0.8989968351594138,0.1949648634194877,0.0006228176301423563,train
0.6395553383395992,0.6217128620664503,0.007681598408261797,train
0.26325926080259693,0.9754022791534653,38.22967792737097,train
0.45968071137152006,0.8387094400795025,0.0073406355614426474,train
0.6770140794399432,0.5675797709780741,1.1764200007290817,train
0.6843581763985429,0.556642578432747,1.9595450396952299,train
0.6254782354378449,0.641322346413061,0.002927686296518725,train
0.5379590170268406,0.7536232566802452,0.17739070490680117,train
0.3617719530245126,0.9217529292991331,0.26080552659725115,train
0.4862179398065221,0.8116068887739906,0.05793279746496042,train
0.702444214080984,0.5292678427949871,0.030153804129317088,train
0.8141383583958708,0.34712969664431637,0.0011873742592356787,train
0.9029213923925431,0.18766136376934073,0.0006540626859828664,train
