p_pred,theta_pred,m_pred,set
0.982212396787067,0.017947704007786093,0.014122452256803765,train
0.9480901055032361,0.0533057332446959,0.00047688255885634334,train
0.13752279443448784,1.9839655979097504,2.323217366208314,train
0.7779820730025491,0.2510517974824019,0.006418696467909979,train
0.42725856845207383,0.8503659022967813,1.428043294427216,train
0.6055294841552454,0.501652023276489,0.25811731607887384,train
0.37461249858691964,0.981863124374136,1.203186006987339,train
0.2753327077545673,1.2897750662096925,1.6785904500653341,train
0.7293678431031466,0.3155770883587517,0.1583695929504755,train
0.7799227049766216,0.24856046039266932,0.0022340792626634734,train
0.8520414309715769,0.1601201254342075,0.016627659055630527,train
0.7812454354287847,0.24686592059974974,0.0006641241644253848,train
0.8682789343768819,0.1412422629758351,0.00040764394172181507,train
0.1372125161575916,1.9862243422127348,1.8927138183694532,train
0.6029786163811087,0.5058735449382912,0.00253727167529714,train
0.5645736505205976,0.5716844335387263,0.3211993566721217,train
0.2551447865473631,1.3659241045738637,0.4946340456605194,train
0.2614508349873462,1.3415090246742056,1.5418906197297961,train
0.4575725670580386,0.7818197903245283,0.007371351619812508,train
0.18160651503123096,1.705912937735825,2.089524640769886,train
0.25281440229311714,1.3750996472360348,1.2630459306990518,train
0.3228578274758907,1.1305432152728205,1.5942884836164548,train
0.3741297325259433,0.9831526633043993,1.5523925024486651,train
0.18036966815799382,1.7127468220866424,1.3342484444969176,train
0.7052828515881708,0.3491563487057644,0.22685203947901036,train
0.9034917347981857,0.10148831697378254,0.00036930281993535763,train
0.8760147780572816,0.1323723182596376,0.00109184850073404,train
0.10425286159133626,2.2609359693625777,1.0386756412931395,train
0.1727101331073073,1.7561406209282835,1.572603909591702,train
0.5585961486771746,0.5823285200935134,0.0012292116921455867,train
0.18588399222244753,1.6826324975780513,1.1991469801474466,train
0.4769204397500966,0.740405594982028,0.00692018001017637,train
0.1527444813770167,1.8789888100477834,1.537793777721618,train
0.9462220650635338,0.05527799639567608,0.0005383524682097117,train
0.1968853845311405,1.6251335239684639,2.049057578480017,train
0.9319233774924474,0.07050468066715537,0.033221139776438084,train
0.19801593278749618,1.6194077829013098,1.1325021958067756,train
0.8958356512194157,0.10999830780995605,0.046504133554860834,train
0.59179700811913,0.5245915945895877,0.05172802389395116,train
0.3922317076381592,0.9359025229034277,0.14335614126512647,train
0.2830080256456774,1.2622800225690083,1.6488415577634914,train
0.6014162715140052,0.508467952734513,1.0887569424168642,train
0.3609718258268916,1.0189553684957644,0.14122886566184703,train
0.388430464288286,0.9456411102951167,1.5964446449550276,train
0.8740044223105181,0.13466984348755118,0.0008042841797009715,train
0.9557578698464685,0.04525067222924268,0.0024420850144462425,train
0.27499052332680884,1.291018642539133,1.7331676526062705,train
0.7305979845131002,0.3138919232983157,1.0502195277862165,train
0.7877260733938938,0.23860487215558032,0.18711191357035875,train
0.22299695925833368,1.5005971432278375,1.6512136184798356,train
0.887288574543972,0.11958501187880219,0.0002153120006323763,train
0.7490229246845546,0.2889856888778239,0.05515825999954294,train
0.2145020508262156,1.539435979698393,1.5455692947410145,train
0.8724213768698889,0.13648274143596878,0.011504460409296107,train
0.4363384876554758,0.8293369890015404,0.01970562451500301,train
0.266346935943788,1.3229555495569416,1.4934053934010127,train
0.5149218019034059,0.6637402308116677,0.14929431058008785,train
0.20815719642466088,1.5694617326759506,1.6474146626076505,train
0.5446794749985753,0.6075577765975363,0.15612360249564028,train
0.8032723008547138,0.21906151809149496,0.0103524305658663,train
0.14688860841596715,1.9180807453308593,2.219971811891058,train
0.24463554988288302,1.4079857274390253,1.713743920006217,train
0.7415992727390469,0.29894624539568815,0.0090568345832351,train
0.6394116158392049,0.44720687574129586,1.2222743494956494,train
0.7187230047490251,0.33027924618597126,0.0036847186732335726,train
0.46974733000758495,0.75556032456297,1.414418246769698,train
0.9138731468919704,0.09006350611852267,1.0633360608536426,train
0.4778441794718574,0.7384705840036343,1.261892348523211,train
0.4923008843007573,0.7086651959556155,0.266332489877316,train
0.2524031199572841,1.376727787229496,1.9676089289983212,train
0.9021749440283161,0.10294682647472085,0.004044958524411697,train
0.45345137724412576,0.790867231836307,1.0733596001306225,train
0.4387379931196357,0.8238528706856127,1.5381079951022743,train
0.44805090293716704,0.8028484303941087,0.6421299979231893,train
0.28468858242752504,1.2563593893747365,0.1235477302400798,train
0.8611567169077448,0.14947877380309396,0.01700074345490563,train
0.6397527081715491,0.44667357077957065,0.421252912711872,train
0.19054107001915782,1.6578875169999592,1.1119678516219613,train
0.49619402823178715,0.700788242799302,1.3516367405942284,train
0.6491672478414965,0.4320648946428484,0.20663007053342575,train
0.16884453859143045,1.7787768774090464,2.1473363856794885,train
0.9450027913365412,0.056567397697475,0.01867224279801303,train
0.3007498407626578,1.201476453594961,1.642759568649319,train
0.43782579508549346,0.8259341758358076,0.04719120640412328,train
0.8087722706300695,0.2122378964456161,0.018993644089913414,train
0.5701087809425444,0.561928092603045,1.3887247671732872,train
0.7848741731354874,0.24223186304676236,0.02255936469928903,train
0.2522361814256046,1.377389402515153,0.04154534224747627,train
0.2512480181213192,1.381314707714314,1.8530080816901777,train
0.4110547080195961,0.8890289638074604,0.5539226441105052,train
0.8059958223024196,0.2156767197365602,0.0006002336877069727,train
0.254768937093796,1.3673982736507373,0.0038175003009079584,train
0.8117467490815913,0.2085668728343138,0.18212850404015027,train
0.2887104726549695,1.2423309177547952,1.6380747461635192,train
0.949086237757758,0.05225561225873582,0.00011239136861460106,train
0.9457068539869775,0.05582263745920028,0.037883136125250454,train
0.05005806274156442,2.9945716924575594,2.779110189849321,train
0.2680182899571944,1.3167000546910057,0.029938323081871745,train
0.3201790295159053,1.138874972394608,0.016816675056548745,train
0.4770097647614685,0.7402183171052807,0.4703679583831434,train
0.8207322642747276,0.19755833200269196,0.0015089880768264544,train
0.14605599128558153,1.9237652288358422,0.04800021918712922,train
0.966378942141166,0.034199242041924566,0.010544388926390771,train
0.7012715656794569,0.35486006942101433,1.1430858363011258,train
0.2021129326222628,1.598928665416236,1.7222610092686497,train
0.32484067374191183,1.1244204514969594,1.3881725215360572,train
0.16734892507742316,1.7876742745457699,2.219904511193582,train
0.44698273381556813,0.8052353119254123,0.2559302881562127,train
0.7300936949680655,0.3145824038044406,1.1489354781727064,train
0.26317073968795585,1.3349522571093169,1.8461105590244244,train
0.6426493564929885,0.44215602776005625,1.3343384874231774,train
0.5696957148819983,0.5626528942337501,0.16876391029128265,train
0.4847128238283074,0.7241986792323772,1.1616657271496638,train
0.7875508855247288,0.23882729383056941,1.0517226110445437,train
0.4242262331292234,0.8574883973463453,0.001972259618344617,train
0.35586668930455645,1.0331990865064764,0.0029045121467575342,train
0.756935075286107,0.2784777950271352,0.008062699318861657,train
0.6836691225131141,0.38028121741496534,0.0035069673090913954,train
0.30573687691109985,1.1850304263135834,1.6079267896756633,train
0.6919324573141418,0.36826693316551645,1.0097037366389034,train
0.21553648260503128,1.534625090935977,1.5611990070485275,train
0.40025522605888364,0.9156528702039622,0.010123725466472805,train
0.17087068571209788,1.7668482324668724,1.181525943263334,train
0.17424099225414683,1.7473159250584973,1.6406104489870268,train
0.2028563657052443,1.5952571084799683,2.09322578106216,train
0.06556575246861694,2.7247017853831914,2.6006599440641875,train
0.6452088492525437,0.4381812173066285,0.24800320883880284,train
0.898105090897481,0.1074681898016675,0.09030448812907116,train
0.13007317220917855,2.039658123727073,1.8089605473193058,train
0.7569680604656367,0.27843421868627705,0.08216700677248746,train
0.7942571405485815,0.23034801556939055,0.0631105239921881,train
0.36853801559908794,0.9982114095825437,0.03054009500663638,train
0.31919526188724057,1.1419522572283047,1.5642971295118633,train
0.512189859415099,0.6690599035089505,1.2212189559256248,train
0.35549578691704553,1.034241880956618,1.1285065166027146,train
0.5775747618030304,0.5489173872975242,1.3344240877774984,train
0.7962513556863772,0.2278403695083566,0.0056889005302198465,train
0.30778131210380366,1.1783657738331466,0.949816678738353,train
0.3766418356125795,0.9764605812693308,1.7094430675472385,train
0.46631445775661196,0.7628950703802074,0.4447460200412914,train
0.7935587131708255,0.2312277490991503,0.0022513696513759367,train
0.3288117179071479,1.1122699780314105,1.780365946527314,train
0.7284116934573854,0.3168888776367494,0.019385931656057218,train
0.5610652385291949,0.5779180905072054,0.03743251889052767,train
0.30696439937001124,1.181023501083297,1.7978805003544345,train
0.5707327603009221,0.5608341993706528,0.04658511753187252,train
0.8293718532958579,0.18708666796965023,0.1648714801392437,train
0.5967362015406527,0.516280136710627,0.35344838070919515,train
0.5493862259062724,0.5989535767923809,0.1946891548957928,train
0.6892253694723672,0.37218696497628306,0.10201353640938769,train
0.933031734873217,0.06931606491558912,0.0007107715429901021,train
0.14043941198192927,1.962979114660699,1.3348440979181864,train
0.19127124416562438,1.6540627318399135,2.053640147196315,train
0.05178463811311926,2.9606617352225584,2.775775109231839,train
0.23713800749662686,1.439112997211401,1.853724311902853,train
0.13521593809667282,2.000882236990783,2.1479980187363887,train
0.4839228307955666,0.7258298254825216,1.469382697176327,train
0.7185189825933285,0.33056315405794245,0.0006768148445817499,train
0.2947355097747045,1.2216769018428066,1.8026216127964396,train
0.4983869958745751,0.6963784035937212,1.1949209687810631,train
0.7445037169869477,0.29503743427557627,0.0017412046344331836,train
0.8776474116701536,0.13051034724364385,0.0015668973035897612,train
0.20836952471247674,1.568442214381289,1.5124594843597066,train
0.1413086367810331,1.9568088674439004,2.0431240458458455,train
0.9480357979638685,0.053363015874803035,0.03576977503414115,train
0.8994500345103265,0.10597177520518815,0.03404567833772508,train
0.20095604918926668,1.6046690555827257,1.9706366427234592,train
0.10862970818710008,2.2198103528412907,2.358194454839844,train
0.7705740156064602,0.26061956704915396,0.0011620500439337774,train
0.3110568374986921,1.1677796262704498,1.1528547675157104,train
0.34161148232487165,1.0740812042694312,0.04751405156472227,train
0.38594967005520714,0.9520483064766327,1.5176881440102046,train
0.29421823971604455,1.223433475061374,1.8123229724483612,train
0.8121842908148421,0.20802800544020758,0.01636744054261606,train
0.9024611580354162,0.10262962788917496,0.01250543119627061,train
0.5861422575953039,0.5341927584651203,0.006425239155110956,train
0.13018109548675424,2.0388287557038898,0.06633763976593295,train
0.4370788212705248,0.827641731110984,1.435296893279101,train
0.5710946857794628,0.5602002585910649,1.2759972267500943,train
0.6590054015422924,0.41702354793918156,0.16590526017169677,train
0.7881206464604319,0.2381040961983598,1.0782399865707095,train
0.5493310165269716,0.5990540746770324,1.4167449322861676,train
0.20680746601199074,1.5759670344270562,0.005351223138091424,train
0.4327736529640209,0.8375404290791624,1.605238345817863,train
0.10646470967515981,2.2399417132985118,2.2739628098847895,train
0.5876011411772268,0.5317068925855484,0.002383628781340504,train
0.4790718636712112,0.7359046642832271,0.05284534009275123,train
0.4221590753834013,0.862373080091308,0.008250957447441924,train
0.5909717585346513,0.5259870486151964,0.2776368193454356,train
0.27104779310346067,1.3054601153363827,1.4697965049730581,train
0.3981143288028129,0.92101605664994,0.05531073127276478,train
0.9891893099983166,0.010869550107465651,0.00041628165001769685,train
0.26777775283010885,1.3175979229992287,1.0424345552930727,train
0.1931742448712588,1.644162674209815,0.3196961108441429,train
0.42686154686942407,0.8512955645401178,0.013909375796357547,train
0.2954721601539394,1.2191806592513013,1.6241201553318838,train
0.9852069775704456,0.014903530371019281,0.00025011500813630123,train
0.5122998533831974,0.6688451742302727,0.07435344426244897,train
0.152705546930321,1.8792437417439585,2.1207115636690475,train
0.5583357178082254,0.5827948526989001,0.09125325716325305,train
0.9129671318545678,0.09105539919448034,0.0004819328503484003,train
0.11789643411030871,2.1379487169317515,1.5612386364855426,train
0.4306492118464025,0.8424614138974681,0.04587066784689214,train
0.45254351601704185,0.7928713524725387,0.01718815429626669,train
0.1680732010908959,1.7833556736984693,1.9777998577263163,train
0.19924484596147676,1.6132208288409702,0.2770028903247621,train
0.9099904659746123,0.0943211564771005,0.006135042723226551,train
0.8145578183298683,0.205109867173541,0.09694956884329144,train
0.2917944715416575,1.2317055891261948,0.38833983181474085,train
0.12314205673097924,2.0944166572593192,2.3997735278853014,train
