p_pred,theta_pred,m_pred,set
0.46390335826429296,0.9364069103304828,0.19121100384121756,train
0.965930760223742,0.03496525008349893,0.00011447116995610133,train
0.9329350467050647,0.07063853283496968,0.015743792450103284,train
0.8333787314336215,0.1908305551062388,0.033054208489882976,train
0.36167456293812095,1.325607669029846,0.14388090483590213,train
0.15596830416405033,3.0642113308210615,4.602154689446126,train
0.9868316569508006,0.013299840797117657,0.00039734440031171915,train
0.6060229221352375,0.569126389157514,0.002368514151808597,train
0.08751843785364238,4.760521792424918,0.003550213282286264,train
0.16531932662830678,2.9189021325041518,5.2323147665106875,train
0.13338799926819317,3.4761031039832355,4.586247312895723,train
0.6448628752128107,0.4905559813596838,0.015936730676403096,train
0.4032081330190468,1.1496721756044002,0.1346640697029512,train
0.4455944149685684,0.9961263649427026,2.0627607864662476,train
0.6923997444381321,0.4035410631772498,0.29787221537769204,train
0.6278342364543702,0.524105472350068,0.02307631544506588,train
0.9430715436854081,0.05948045789598977,0.000629568466464579,train
0.2538050801300965,1.9699024967087575,3.9264790060147505,train
0.6515221745751884,0.4777951293082503,0.013035303885666325,train
0.09807449386279263,4.386338850629872,0.013530024843509717,train
0.5262549935241201,0.7569689869367271,0.15009189430774197,train
0.25986204592413714,1.9233636947383954,2.811150599726626,train
0.9764578935613737,0.023966105992563325,0.0014940195263362542,train
0.9464229339754845,0.0558307978430963,0.006085274129834015,train
0.5373937360028469,0.7282470590616037,0.4291873172075444,train
0.17365767161361326,2.7993564770496064,2.6970371951588343,train
0.7225119376684146,0.3529217382121157,1.1497476772637647,train
0.6997331927565504,0.39091291415534135,1.2378665955503987,train
0.4914142510426671,0.8530285801732345,0.013341270604013916,train
0.5017594324447437,0.8234637934301636,0.13276343917515862,train
0.49428979175215126,0.8447177000670067,1.4803415627897085,train
0.13684918275649996,3.4064089273170035,6.064408615281821,train
0.4005151617117939,1.1602432695671587,2.1359956386249204,train
0.7060466603961085,0.3801991408047116,0.004883715428438069,train
0.3166394006403266,1.5542462859108865,2.008461779041904,train
0.40975787622861976,1.1243979240249158,0.0012095595304904487,train
0.3047236264210542,1.623071724056524,2.7998032982056964,train
0.8735472084199131,0.13986711953322395,0.0030428953112998512,train
0.23866005654025949,2.0939272989333624,2.442674852688513,train
0.2946716938947003,1.6843492022111666,0.011648591236426229,train
0.4557480620227341,0.9625629032988279,1.6729970998852675,train
0.6526576383994314,0.4756388138760732,0.00559572529343784,train
0.20865646623201745,2.378386254126444,0.23468452361028144,train
0.40411872766798035,1.146121619910363,0.0039003230741734103,train
0.07175889594464986,5.466071102310873,0.7842462558973813,train
0.7484393023472979,0.31180768462418706,0.14348330062567502,train
0.06707536624636146,5.722332006302281,8.037081516059827,train
