p_pred,theta_pred,m_pred,set
0.9258284431202034,0.0741715568797966,0.014743966523645298,train
0.8296642776680333,0.1703357223319668,0.06381836470921691,train
0.8407635687383742,0.1592364312616258,0.004041082982552115,train
0.7520567224876936,0.24794327751230638,0.1473222912887561,train
0.7845614995498132,0.21543850045018675,0.0048778381775846195,train
0.6638849779168083,0.33611502208319166,6.753261594799545,train
0.6444141021865744,0.35558589781342564,0.03899533700509795,train
0.6633425894873244,0.3366574105126756,1.318085721745003,train
0.6481382302417683,0.3518617697582317,0.0015323300099963268,train
0.6321310650190239,0.36786893498097606,0.3483618795542377,train
0.9102768478500164,0.08972315214998361,0.0035912901157331384,train
0.897619529020456,0.10238047097954395,0.026426859770286543,train
0.7494217214161346,0.2505782785838654,0.1409441367741843,train
0.643219243708654,0.356780756291346,3.026190938068974,train
0.8597067461176241,0.1402932538823759,0.006342015475222495,train
0.8597067461176241,0.1402932538823759,0.0758014933591541,train
0.6371304595719646,0.36286954042803543,0.001956705436082811,train
0.8561952685652571,0.14380473143474293,0.014069902843710975,train
0.7662986386954207,0.2337013613045793,0.004794210926142293,train
0.6310071466670634,0.36899285333293663,0.11409973306650999,train
0.7931959365146778,0.2068040634853222,0.043885298097759644,train
0.6106946687426388,0.3893053312573612,0.6550071809720527,train
0.9300042299466208,0.0699957700533792,0.0005812938963531351,train
0.7592435998456077,0.24075640015439226,0.08107793026256009,train
0.5489011343196805,0.45109886568031954,4.744710807747844,train
0.8548606481066519,0.14513935189334815,0.0021959404932980404,train
0.6682684560903857,0.33173154390961435,0.02112328323444426,train
0.9278807430111252,0.07211925698887478,0.0003157785424910214,train
0.7594869385334563,0.24051306146654372,0.1792807581961717,train
0.7009081548777504,0.2990918451222496,0.1622380708217705,train
0.6609046625610164,0.33909533743898357,0.008514579984656583,train
0.6137736594604261,0.38622634053957394,0.15870470813478202,train
0.7888138102227863,0.21118618977721382,0.0028658915952237047,train
0.9325456623281738,0.06745433767182618,0.007970120427898617,train
0.7662221593155275,0.2337778406844726,0.005560159608769804,train
0.9084520276491639,0.09154797235083612,0.014176508086971138,train
0.719807814147751,0.28019218585224903,0.003904928342477028,train
0.9042313699721678,0.0957686300278322,1.3427631538062483,train
0.7472631212049111,0.252736878795089,1.3489447232228422,train
0.7006490385571441,0.2993509614428559,0.020106976968726955,train
0.6067047361062757,0.39329526389372427,0.40018612712213214,train
0.6318067516956807,0.3681932483043193,0.28989242183950725,train
0.7544534165425595,0.24554658345744051,0.014919413462930369,train
0.6554058589370357,0.34459414106296427,0.005867924208142113,train
0.8389660964411224,0.1610339035588776,0.027658719555257033,train
0.7544028187356734,0.24559718126432661,0.0008955379624311593,train
0.6115965157574209,0.3884034842425791,0.0017873027388905132,train
0.9399225592157122,0.06007744078428767,0.04113511035888481,train
0.8770690298272146,0.12293097017278543,0.007466665624691885,train
0.6194460947020627,0.3805539052979373,0.0007803365928006593,train
0.8893892272958969,0.11061077270410313,0.07558747127459303,train
0.924356999846373,0.07564300015362702,0.0011295327902965046,train
0.8594829333673183,0.1405170666326817,0.0017921282250716248,train
0.8982723368081845,0.10172766319181548,0.034300450347671936,train
0.7625718589866091,0.23742814101339094,0.013013114845107242,train
0.7821267113256439,0.21787328867435607,0.16799492833578591,train
0.647295743267495,0.35270425673250505,0.2830620267063617,train
0.8698202138662258,0.13017978613377423,0.005456777611024633,train
0.7232674774578449,0.2767325225421551,0.08216875072633366,train
0.6250156903966871,0.37498430960331286,1.5250972503206321,train
0.7488561136189034,0.25114388638109664,0.014354020627472725,train
0.9605922055445294,0.0394077944554706,0.000675346732168193,train
0.7299722292146587,0.27002777078534135,0.0023592622688328106,train
0.7957027908518806,0.20429720914811944,0.16502167857721653,train
0.6177369220057695,0.38226307799423054,1.0648717841383772,train
0.5812644430631876,0.4187355569368124,1.947495863340142,train
0.8180829202596729,0.18191707974032711,2.2370228892647757,train
0.8491712513384323,0.1508287486615677,0.0017640421720962487,train
0.7761533489188808,0.22384665108111923,0.0024840171769702503,train
0.6971444211642883,0.3028555788357117,1.9401862409400643,train
0.9067685973650957,0.09323140263490426,0.0005188289219408581,train
0.748954209781304,0.251045790218696,0.014908511078719107,train
0.6680759998063482,0.33192400019365176,0.411642229099208,train
0.845005857075701,0.15499414292429903,0.0006152136416921698,train
0.6348852555772885,0.3651147444227115,0.0048129795488811074,train
0.6009922315650088,0.3990077684349912,0.04124049446446722,train
0.7722959559693034,0.22770404403069655,0.02260413743605849,train
0.7348010767068827,0.26519892329311734,0.0021946228232314173,train
0.8276167874527197,0.17238321254728028,0.014042531450963496,train
0.7402180563942737,0.25978194360572626,0.001392184872445007,train
0.766396443750836,0.23360355624916396,1.420483971928722,train
0.8018808345675971,0.19811916543240293,0.0008001379132086522,train
0.74071683306722,0.25928316693278,0.0015713500681180654,train
0.9456081381434193,0.05439186185658074,0.005384362989767215,train
0.6688487351371629,0.3311512648628371,2.558441789907227,train
0.7196053302183419,0.28039466978165806,0.0008274074834038884,train
0.7171640132115888,0.28283598678841115,1.8169248039137906,train
0.853562687986088,0.14643731201391197,0.08382500008389296,train
0.6978450986271197,0.30215490137288026,0.41722075784639095,train
0.8621673010511931,0.1378326989488069,0.010331294325825496,train
0.9300042299466208,0.0699957700533792,0.004376516724228673,train
0.791847971215664,0.20815202878433603,0.017205527322022532,train
0.8689064641678945,0.13109353583210548,0.15288500550131778,train
0.7343863745372667,0.26561362546273326,0.174037066956781,train
0.6724626281927466,0.3275373718072534,0.0009476927312747774,train
0.8761774514597299,0.1238225485402702,0.02074490683537243,train
0.7873050738765687,0.21269492612343133,0.1944289869093777,train
0.6274764064630389,0.37252359353696096,1.0822036816258718,train
0.7005079778770353,0.29949202212296466,0.05546022685058552,train
0.6651595167641711,0.33484048323582893,0.0018783887630722722,train
0.8811070807731088,0.11889291922689116,0.0018601356933721155,train
0.8111181560345493,0.1888818439654507,0.009960114626710677,train
0.6369748103885358,0.36302518961146424,0.9633768712146531,train
0.9181838848908614,0.08181611510913844,0.0009438203660281516,train
0.7867040897151776,0.21329591028482242,0.002605264062972681,train
0.7762301786123995,0.2237698213876005,0.028340972951392533,train
0.8586520140726105,0.1413479859273895,0.0004881106902030469,train
0.8123002427555504,0.18769975724444965,0.011095420975635092,train
0.8671048582094552,0.13289514179054485,0.016509258877531897,train
0.7610552080021694,0.23894479199783059,0.05740261345732542,train
0.7989255712253004,0.2010744287746996,0.0062215234135584874,train
0.8340638983228621,0.1659361016771379,0.005853377548022952,train
0.7046677061696967,0.29533229383030335,0.05398881129748234,train
0.6887700194934889,0.3112299805065111,2.0713438104714323,train
0.6747542502814418,0.32524574971855824,0.0017145989727817806,train
0.7725240006178744,0.2274759993821256,0.14203987352416164,train
0.742381889733886,0.25761811026611403,0.06912898729686452,train
0.6653584839214007,0.33464151607859927,0.08531336663753983,train
0.5622055487270604,0.4377944512729397,13.78332386260654,train
0.631648988117433,0.368351011882567,6.635996501666185,train
0.6768673307566985,0.32313266924330153,0.002089610580351275,train
0.7689292104418683,0.23107078955813165,0.006782593747042659,train
0.8543501705143907,0.14564982948560934,0.001874549777954138,train
0.7898882008813289,0.21011179911867106,0.057840490114389034,train
0.5596393698906219,0.4403606301093781,1.3133330650914414,train
0.7146206045902256,0.2853793954097744,0.2800152856510716,train
0.8229534902642616,0.17704650973573843,0.006664851679166567,train
0.8653089265944661,0.13469107340553388,0.0008312369658146422,train
0.7830318946251796,0.21696810537482036,0.0007993234221425066,train
0.643834515088635,0.356165484911365,0.0011299816572333228,train
0.9011357315967509,0.09886426840324913,0.00034540706058770314,train
0.7332850396504687,0.26671496034953146,0.0014715037248852069,train
0.5506692568628291,0.4493307431371709,0.13435279110644116,train
0.7327208872971379,0.2672791127028621,0.022555611600832665,train
0.604065131964128,0.39593486803587197,0.04648661568643384,train
0.7757652070461601,0.22423479295383986,0.01227593405823211,train
0.6318801256564827,0.36811987434351734,0.05708643910003277,train
0.7724960538033315,0.22750394619666847,1.6789291688690386,train
0.6337243817378265,0.3662756182621735,1.4664309681740653,train
0.542904122635235,0.457095877364765,1.4691149420150256,train
0.8561952685652571,0.14380473143474293,0.003842866550706019,train
0.9226968373923714,0.0773031626076286,0.005715219071955389,train
0.7975680674286747,0.2024319325713253,0.002817583348518488,train
0.6590937976908463,0.3409062023091537,1.6058910613286232,train
0.6263777664457603,0.3736222335542396,5.0364114124774675,train
0.7574108068273891,0.24258919317261096,0.0018707860626200083,train
0.8531674017253585,0.14683259827464146,0.0013125642747194937,train
0.8428684198691949,0.15713158013080508,0.0037039755080900106,train
0.793768729823277,0.20623127017672305,0.004543731852551082,train
0.93419593894035,0.06580406105964998,0.0077266077015875215,train
0.5210175644886762,0.4789824355113238,4.761342027901931,train
0.9021639807514743,0.0978360192485257,0.004595546570904949,train
0.5896504859272831,0.4103495140727169,11.674741109372869,train
0.6736994789124414,0.3263005210875586,0.05428505256656767,train
0.9372716547240213,0.0627283452759787,0.018460692731083535,train
0.8586201808616496,0.1413798191383504,0.009990425623767327,train
0.865310913391169,0.13468908660883105,0.041437301965822015,train
0.6679758442892987,0.3320241557107013,3.6339837386676748,train
0.5978876481024311,0.402112351897569,0.046605413097700193,train
