p_pred,theta_pred,m_pred,set
0.756275260976895,0.44421157306562553,0.005895551457745184,train
0.6866671746201702,0.5531824250981014,0.006162770571060143,train
0.30581690535252354,0.9561276440967038,15.542075583145824,train
0.541037425923813,0.7499680993628168,0.08979036051653781,train
0.32513591907628664,0.945399057769516,1.6205253434682583,train
0.9394724265186986,0.11856204069293252,0.0010702771921723346,train
0.8975489780460292,0.19765352977568496,0.006170240406191743,train
0.2379132052799747,0.9840136401879916,0.0013414583688861898,train
0.7314512410151109,0.4840870890540331,0.0014546235900538655,train
0.756654798064244,0.44359344783870824,0.15061248151291276,train
0.25304434077780397,0.9791290524314042,1.6602547168030248,train
0.3755480266131591,0.9117735028835832,4.906996669909895,train
0.44113731031715275,0.8565323433601457,0.013512339680748574,train
0.5579021464100425,0.7295492410325053,0.0010159879124454847,train
0.2640861407221959,0.9750853790389213,0.039254471797915344,train
0.9329090712032089,0.1311117760522056,0.0036838641424316253,train
0.2787094527928242,0.969103426943056,0.11769590702490437,train
0.4917047771853165,0.8057748026647101,0.002136333868861325,train
0.33083090813824106,0.9420044846036761,9.498741899432783,train
0.35106256916214457,0.9291046134599896,3.562731464472451,train
0.7797510875177069,0.4055079715477159,0.000702764786891101,train
0.45788352105528063,0.8404775574712416,0.0018895245127873034,train
0.380443451434706,0.908087527372193,5.982670908888745,train
0.5715480548370013,0.712547381915924,0.002075159432234247,train
0.47145591013793875,0.826911699254469,0.0224384358926487,train
0.2981920636790118,0.9600242796155781,0.03553467744858001,train
0.2960259978679932,0.9610961157285995,2.9189514023631333,train
0.6776487583880625,0.5666386959075946,0.0717550305729564,train
0.4872657298433771,0.8104991268623938,1.8846348779569042,train
0.7814711249880062,0.4026350203828475,0.007275611392323652,train
0.6731678850567903,0.5732659855082762,0.0007983732674385073,train
0.824280943282288,0.3295387084570489,0.0006762688136877754,train
0.3526849744694489,0.9280139493476168,2.748274744854469,train
0.2615552379533345,0.9760481427239537,4.285435497967895,train
0.711448012277696,0.5154099763312472,0.037531240217132424,train
0.3522472453071852,0.928309028173952,4.6234266903368395,train
0.3560162439093308,0.9257486113094995,0.003891490215752848,train
