p_pred,theta_pred,m_pred,set
0.7979693723835535,0.10670868559939839,0.0012050182177551917,train
0.8907305034125158,0.05621480017298597,0.004150471178196223,train
0.6767785451000027,0.17733448771690719,3.581540355201759,train
0.6177125087553228,0.21405311327334364,0.030379808173001212,train
0.9032602329229971,0.04959996163562885,0.00402455504224822,train
0.7243992712940415,0.14888351485002815,0.004397961268233632,train
0.8134274105728193,0.0980978930211881,0.0011556792434547676,train
0.8433528569259352,0.08165754920839241,1.141738184718074,train
0.8930538198369927,0.0549847515320222,0.0005542009592778656,train
0.9186811143911594,0.041521458565106695,0.06160175657091198,train
0.8628288285811492,0.07111420046318384,0.005353345576964134,train
0.7891219909277699,0.1116746142725793,0.11605897582914713,train
0.9329375975001692,0.03411305138739429,0.04255794733633575,train
0.5380149442220089,0.2665049800973359,13.59133262127461,train
0.6720495960215401,0.1802136888057102,4.101866113138848,train
0.9173020062239678,0.04224115445276677,0.0370000686626299,train
0.7912518518940154,0.11047661531918318,0.08577818304598156,train
0.9011370060338961,0.05071763629892645,0.01565981401725456,train
0.8610081445533295,0.07209475453938152,0.006118016771228867,train
0.974492880273267,0.012835940548244884,0.0004349869799851174,train
0.9536386202860176,0.023455776584583532,0.007611443422297658,train
0.7285322798534454,0.14645897588138956,0.09667254753290576,train
0.8379348194972375,0.08461220267187397,0.051005327112737614,train
0.683290795655929,0.1733859451618731,1.9571660079071154,train
0.6879480051331748,0.1705736891482308,0.013457829765276747,train
0.7909613730366657,0.11063990811557844,0.0016889757371818597,train
0.7901095834580538,0.11111891489465542,0.016742948640162673,train
0.8019010980217319,0.10451069351904996,0.024894164584527624,train
0.636877911372052,0.201953690960197,0.042603580206927116,train
0.8516081367250823,0.07717383179437132,0.008049459160298046,train
0.9618333242828772,0.019268984745114626,0.002766902559761529,train
0.6152847440540811,0.21559911776306506,2.8540681333946947,train
0.7214270775535933,0.15063136533446553,2.3809169009289217,train
0.7730591727524189,0.12076216371654036,0.025770591860120134,train
0.5735377787102004,0.24267722950501402,0.01726801218737206,train
0.7804663744780252,0.11655992026735273,0.0014433282866027567,train
0.9151436620660135,0.04336858609701999,0.019825433527986772,train
0.8227366741681676,0.09295166933168952,1.0728257182093022,train
0.8524225790279458,0.076732661127912,0.044955998646063,train
0.7314325309635713,0.14476171100472113,3.015861164993309,train
0.7822713515666868,0.1155389485304128,0.001094223707342042,train
0.6385784164979547,0.2008889836212021,2.282128983033174,train
0.8187485753961896,0.09515273366374666,0.03069608196641181,train
0.7882698060799488,0.11215440189188874,0.010185375451232987,train
0.8819245042440058,0.06089164403461578,0.10674085259787723,train
