p_pred,theta_pred,m_pred,set
0.5440610902238041,0.4559389097761959,6.782115078257303,train
0.7123429133767228,0.28765708662327716,1.6246912238458073,train
0.6700681865876148,0.3299318134123852,0.01874700048710506,train
0.7085701843003349,0.2914298156996651,0.0015223036797894652,train
0.9173751174090475,0.08262488259095246,0.0012318828262699979,train
0.8246827869377406,0.17531721306225945,0.0008403353719438414,train
0.6060784151514409,0.3939215848485591,4.494452424333746,train
0.7781525364710563,0.2218474635289437,0.00041083267564393693,train
0.7556949697850207,0.2443050302149793,0.0002583458188843906,train
0.881657820947145,0.11834217905285505,0.011691356179371703,train
0.8020480654899106,0.1979519345100894,0.0002896152841936434,train
0.7067819277395209,0.29321807226047913,0.34390342796184586,train
0.6250050035880983,0.3749949964119017,3.2944584999360718,train
0.9099058724413317,0.09009412755866819,0.059765522088753895,train
0.8311280569415533,0.16887194305844666,0.00016366312312711002,train
0.8610516363299796,0.1389483636700204,0.08341328768687925,train
0.9092096767617168,0.09079032323828318,0.06288953863891737,train
0.9012883687538967,0.09871163124610327,0.0014709790009186543,train
0.7552535413275009,0.2447464586724991,0.024494159645879112,train
0.5421504157773831,0.4578495842226169,14.583401575861513,train
0.8416071393885861,0.1583928606114139,0.13169123306898975,train
0.7866087779536735,0.21339122204632655,0.002491252393761242,train
0.6194420902274228,0.3805579097725772,2.757146467786706,train
0.9309077759986202,0.06909222400137982,0.00023623499509596856,train
0.6293662805826032,0.37063371941739676,6.625358209335159,train
0.713619081195175,0.28638091880482497,0.0005555464936340687,train
0.8447781149304613,0.1552218850695387,0.0001500140198629275,train
0.6758466763518369,0.32415332364816307,2.650428696326459,train
0.67472485682901,0.32527514317099016,0.4631574752713562,train
0.6602047408890493,0.33979525911095065,0.000405473350694489,train
0.8936216051163136,0.10637839488368639,0.00814556351775911,train
0.8204769246047594,0.1795230753952406,0.01115243738521445,train
0.732039027726761,0.267960972273239,0.0021810796037385976,train
0.8184318225996925,0.1815681774003075,0.030436629128637045,train
0.7865775407964306,0.2134224592035694,0.00034655231371277583,train
0.7086529997097856,0.29134700029021443,0.0019499595933000174,train
0.7120281636153624,0.28797183638463764,0.0678770122771929,train
0.9337788514203695,0.06622114857963046,0.0009448408417505366,train
0.9038952997901427,0.09610470020985729,0.003078986080608011,train
0.7896592813200305,0.2103407186799695,0.12253502350481278,train
0.8482830464819737,0.15171695351802628,0.0003500562975634869,train
0.6730706519802977,0.3269293480197023,1.8447775433639824,train
0.6406141733597011,0.35938582664029894,0.09924631949420851,train
0.7728117076534765,0.2271882923465235,0.02797642194328227,train
0.8674644227661807,0.13253557723381926,0.00031720087902713294,train
0.8281364860404855,0.1718635139595145,0.13283754256855915,train
0.6848581175375723,0.3151418824624277,0.0007629558478959187,train
0.8156393018766885,0.18436069812331146,0.20454102886144274,train
0.62378649854325,0.37621350145675003,1.8780375579255129,train
0.5657552206965574,0.43424477930344263,6.190787428128922,train
0.8345090331382626,0.16549096686173737,0.001372445188811353,train
0.8210975633772785,0.17890243662272154,0.1141401331635748,train
0.6591801741463517,0.34081982585364834,1.492862155365648,train
0.6719984655541922,0.3280015344458078,0.0004370171704000622,train
0.6509392707606027,0.34906072923939735,0.000461146828838461,train
0.8418519317288404,0.15814806827115957,0.005643942486209467,train
0.7478387518102503,0.2521612481897497,0.0019983108767448457,train
0.821366555419065,0.178633444580935,0.012960991190125915,train
0.6505204525503813,0.34947954744961873,0.01180130018554456,train
0.5764058786938967,0.4235941213061033,5.869457328509635,train
0.8259274786007845,0.17407252139921547,1.6151949840341395,train
0.9343554855746102,0.06564451442538977,0.005397965247190729,train
0.7990042670112031,0.20099573298879692,0.00027279003810939847,train
0.8408143301824854,0.15918566981751459,0.07940530562569761,train
0.6630717397073753,0.3369282602926247,0.041547592077583094,train
0.9029943034505065,0.09700569654949354,0.012004809458976081,train
0.7514474679496702,0.2485525320503298,0.029382535014879075,train
0.6959494458570364,0.30405055414296367,0.000451198250392242,train
0.7243231300677431,0.27567686993225693,0.4241373542921627,train
0.832654463541471,0.167345536458529,0.022640317177311003,train
0.9376597945327856,0.062340205467214416,0.049575291419106465,train
0.882256884778696,0.11774311522130398,0.012092787675530448,train
0.8252946972566929,0.1747053027433071,0.006978419447252924,train
0.9167416764227497,0.08325832357725027,0.00017564259376343176,train
0.7375443781807818,0.2624556218192182,0.01053657451382281,train
0.7432009768983999,0.2567990231016001,0.0321623708595917,train
0.6580967729977567,0.3419032270022433,1.7837286942287083,train
0.70156237132061,0.29843762867939005,2.7537122223338883,train
0.6723083518177247,0.32769164818227525,0.004189410941131775,train
