p_pred,theta_pred,m_pred,set
0.5618231174256537,0.4381768825743463,0.004497013201100724,train
0.18913914687513508,0.8108608531248649,1.0,train
0.21152130068585365,0.7884786993141464,0.0066309785854284905,train
0.3246182595024562,0.6753817404975437,1.0,train
0.43810641874396306,0.561893581256037,0.001590119676171749,train
0.5642748454432629,0.4357251545567371,1.0,train
0.22013919722822142,0.7798608027717786,1.0,train
0.14124332583579638,0.8587566741642036,1.0,train
0.4525208562697552,0.5474791437302449,0.00041907091785182293,train
0.33675795484146565,0.6632420451585344,1.0,train
0.4220939011705882,0.5779060988294118,1.0,train
0.7127063635008514,0.28729363649914863,0.00018748742035345827,train
0.18943434956398394,0.810565650436016,1.0,train
0.12423723475208462,0.8757627652479154,1.0,train
0.8276898383852708,0.17231016161472923,0.06251131505765023,train
0.8803952992292557,0.11960470077074425,1.0,train
0.8565322023214599,0.14346779767854012,0.004743489193017485,train
0.8589413778610151,0.1410586221389849,0.00011153889649961188,train
0.34679795578612826,0.6532020442138717,1.0,train
0.3577702436279618,0.6422297563720383,0.00048608180540093016,train
0.7839873953311816,0.21601260466881844,0.005142907277112421,train
0.21567403858799752,0.7843259614120025,1.0,train
0.4834868486868247,0.5165131513131753,0.04786823751680322,train
0.6682343379525225,0.3317656620474776,8.032012736732867e-05,train
0.20600875659580722,0.7939912434041928,1.0,train
0.8048287244288106,0.1951712755711894,4.672822873761229e-05,train
0.23540935771588756,0.7645906422841124,0.04281172758882811,train
0.16881494641661665,0.8311850535833833,1.0,train
0.975548348134292,0.02445165186570797,3.457415397630653e-05,train
0.34009230029603305,0.659907699703967,1.0,train
0.774826403577404,0.22517359642259605,0.026008119142212932,train
0.7218704816157625,0.2781295183842375,0.0023777574912594687,train
0.23509893532737636,0.7649010646726236,1.0,train
0.42365511492159597,0.5763448850784041,0.07192438043007998,train
0.23836663740549624,0.7616333625945038,1.0,train
0.18130627186358075,0.8186937281364193,1.0,train
0.1657529643861106,0.8342470356138894,1.0,train
0.638335757515784,0.361664242484216,0.04812136070456759,train
0.7809796963111605,0.2190203036888395,9.106243228906524e-05,train
0.9064557740435928,0.09354422595640721,5.00109824519942e-05,train
0.7865649129153771,0.2134350870846229,0.002011329016484044,train
0.9200127046023163,0.07998729539768368,0.009835986238381082,train
0.1858563022960237,0.8141436977039762,0.6879595991613024,train
0.7535131306277074,0.24648686937229258,0.030531666102387764,train
0.9761742166682584,0.023825783331741568,0.0007322084673264407,train
0.4844208364995784,0.5155791635004217,0.00021676821998375208,train
0.2425634137121269,0.7574365862878731,1.0,train
0.514986733320731,0.48501326667926903,0.0004664775484014983,train
0.529302070325699,0.470697929674301,1.0,train
0.2818428571415253,0.7181571428584748,1.0,train
0.4030815360569302,0.5969184639430698,0.0038861764688111217,train
0.18172574915504458,0.8182742508449554,1.0,train
0.6750536658552406,0.3249463341447594,0.0833019090675325,train
0.2668948487174345,0.7331051512825655,0.38116682181061096,train
0.2370205824454158,0.7629794175545842,0.0006832855394641495,train
0.7500607284831429,0.24993927151685713,0.0013705688423731627,train
0.5933420753296912,0.4066579246703088,1.0,train
0.7133309330901509,0.28666906690984906,0.027539996554612804,train
0.6761413662455817,0.32385863375441826,1.0,train
0.6034416911142231,0.3965583088857769,0.015972241397523547,train
0.20358981283973832,0.7964101871602617,1.0,train
0.4949830293620866,0.5050169706379134,1.0,train
0.5776643481351097,0.4223356518648903,1.0,train
0.7852149268185222,0.21478507318147777,7.018187098559801e-05,train
0.8735073825593194,0.12649261744068063,1.0,train
0.26320842066487554,0.7367915793351245,1.0,train
0.818296213070284,0.18170378692971612,0.020592661073303972,train
0.27548957497114746,0.7245104250288525,1.0,train
0.19600441633206622,0.8039955836679338,1.0,train
0.8991685533807008,0.10083144661929921,0.0004914071464995514,train
0.23250283901762694,0.7674971609823731,1.0,train
0.340261379714826,0.659738620285174,0.12104735405711964,train
0.9155726941137654,0.0844273058862346,0.00027201846219841844,train
0.27311102212994015,0.7268889778700598,1.0,train
0.7670509309908082,0.23294906900919177,0.0054078165942439815,train
0.4436784265012785,0.5563215734987216,0.11267146880950446,train
0.6571790062176791,0.342820993782321,0.00014966214995060885,train
0.4986719632086226,0.5013280367913774,0.0002078968585255562,train
0.9846123291204928,0.01538767087950721,0.0013615418757775663,train
0.30933896516402465,0.6906610348359754,1.0,train
0.5016965912733719,0.49830340872662815,0.040541717405155914,train
0.6462717627011455,0.3537282372988545,1.0,train
0.8630547129833569,0.1369452870166431,3.560764805040068e-05,train
0.3375819142064995,0.6624180857935005,1.0,train
0.1678874638236372,0.8321125361763628,1.0,train
0.3828906495343542,0.6171093504656457,0.00037584603024253834,train
0.6530726819345017,0.34692731806549826,1.0,train
0.6859259056036773,0.3140740943963227,0.07175854051301811,train
0.7205985796409226,0.27940142035907745,6.417070511227982e-05,train
0.3477871647913843,0.6522128352086157,0.049807891026322805,train
0.6571063940234092,0.3428936059765908,0.0003249575044409929,train
0.1572436458854046,0.8427563541145955,1.0,train
0.8002329576983421,0.19976704230165787,0.05211184798292472,train
0.4414426982264901,0.5585573017735099,1.0,train
0.961993195938756,0.038006804061244015,0.00808873950992872,train
0.18216839329863513,0.8178316067013649,1.0,train
0.24638771383250194,0.7536122861674981,1.0,train
0.15074228963112715,0.8492577103688729,1.0,train
0.3256144643140284,0.6743855356859716,1.0,train
0.27296902795316835,0.7270309720468316,1.0,train
0.4262614537612641,0.5737385462387359,1.0,train
0.8320338994178531,0.1679661005821469,0.003244451540542759,train
0.9629164531324267,0.037083546867573314,1.301028248038967e-05,train
0.8554663572697828,0.14453364273021718,2.6256856639538395e-05,train
0.6184701326808186,0.38152986731918137,0.0001263798989111613,train
0.4642132759252383,0.5357867240747617,0.0953689823570594,train
0.17781376249510086,0.8221862375048992,1.0,train
0.5034478766078437,0.49655212339215626,0.04388374031186963,train
0.6428707749459033,0.3571292250540967,0.00013076994688505404,train
0.24952092494885847,0.7504790750511415,1.0,train
0.7842402062242818,0.2157597937757182,0.000392308757059786,train
0.7673033775824339,0.23269662241756606,0.08473185028756113,train
0.38111077430006557,0.6188892256999345,0.0018440734991224882,train
0.4665820790830259,0.533417920916974,1.0,train
0.3575990008034128,0.6424009991965872,1.0,train
0.8711068532364789,0.12889314676352115,0.007744493320143653,train
0.9650008794264356,0.03499912057356436,1.0,train
0.14683144838501982,0.8531685516149802,1.0,train
0.32296553648650456,0.6770344635134955,1.0,train
0.3904455078229078,0.6095544921770921,0.004940326103794143,train
0.9631382967955817,0.036861703204418284,0.0005252203616310431,train
0.961813644148506,0.03818635585149399,1.449453245906559e-05,train
0.8313435831559886,0.16865641684401145,0.10096570258361948,train
0.5703280945325462,0.4296719054674538,0.0006946943152494191,train
0.6858197673213733,0.3141802326786267,0.0021125968433620738,train
0.818648779138451,0.18135122086154898,1.0,train
0.38394812762181746,0.6160518723781825,1.0,train
0.722461362251803,0.277538637748197,0.0006848184322731776,train
0.5087977470221935,0.4912022529778065,1.0,train
0.32744807922681446,0.6725519207731856,0.1278057488896265,train
0.9460814625296431,0.05391853747035691,0.003453395653365783,train
0.7206459554580074,0.27935404454199264,0.007695402294582332,train
0.7979438301414186,0.20205616985858144,0.002479067412809933,train
0.21121800511838926,0.7887819948816107,1.0,train
0.16477974884170526,0.8352202511582947,1.0,train
0.8025154365218689,0.19748456347813115,7.155424878064833e-05,train
0.8560166963455957,0.14398330365440426,4.535101992331642e-05,train
0.642568016649094,0.357431983350906,0.005715860896194718,train
0.8171364402090052,0.18286355979099478,0.0006542284055437178,train
0.5354552437331681,0.4645447562668319,1.0,train
0.4684589341801052,0.5315410658198947,0.04392397810728648,train
0.24654891334778617,0.7534510866522138,1.0,train
0.1530634048687272,0.8469365951312728,1.0,train
0.4567648860459035,0.5432351139540965,0.0019997665736564275,train
0.38001364018018746,0.6199863598198125,0.4555875630276248,train
0.1917799866336698,0.8082200133663302,1.0,train
0.4314733096476273,0.5685266903523727,1.0,train
0.8941616230091375,0.10583837699086251,0.02392172006071798,train
0.24241935024492217,0.7575806497550779,1.0,train
0.9664154781442215,0.03358452185577854,1.0154127515905893e-05,train
0.9110177430173511,0.08898225698264894,0.034173519308094855,train
0.4147752238169823,0.5852247761830178,0.0005419285236984656,train
0.6126006962342879,0.3873993037657121,1.0,train
0.7870477063487462,0.2129522936512538,0.037746425181647864,train
0.2144444306285199,0.7855555693714801,1.0,train
0.09042011901552419,0.9095798809844758,0.7670253164998375,train
0.4751501545177495,0.5248498454822506,1.0,train
0.582277232893509,0.41772276710649103,0.00042127103114499823,train
0.3364957825276042,0.6635042174723957,1.0,train
0.7567327553004184,0.2432672446995816,1.0,train
0.41594537225167666,0.5840546277483234,1.0,train
0.278132581954933,0.721867418045067,1.0,train
0.5083054077447805,0.4916945922552195,1.0,train
0.28745324780136655,0.7125467521986335,0.08438952930525512,train
0.3557608361273034,0.6442391638726966,1.0,train
0.5014196372627077,0.49858036273729234,1.0,train
0.4538434035057329,0.5461565964942672,0.000565472092574926,train
0.5629453028049338,0.4370546971950662,0.04299058082086018,train
0.1351187817076128,0.8648812182923872,1.0,train
0.5526378851257088,0.44736211487429123,0.3700568984604148,train
0.1989277539946659,0.8010722460053341,1.0,train
0.9105930037136304,0.08940699628636961,0.0008460077867128599,train
0.3466496086285113,0.6533503913714886,0.026231960396090256,train
0.7287889268680303,0.2712110731319697,0.0004516664324276205,train
0.4521301561771177,0.5478698438228823,0.05552328153881893,train
0.8408763718546668,0.1591236281453332,1.0,train
0.640398109383812,0.35960189061618797,0.0006588586629279432,train
0.3034767731677785,0.6965232268322215,0.0005212545779217727,train
0.2690155152399219,0.7309844847600782,1.0,train
0.7450957148648305,0.2549042851351695,0.0001307185888978254,train
0.55511226175302,0.44488773824698,1.0,train
0.15756023162250968,0.8424397683774904,0.7685549804801323,train
0.9399657072561162,0.06003429274388383,0.0047933280781867075,train
0.8364502961475079,0.16354970385249212,6.167559616166849e-05,train
0.4526424341338019,0.5473575658661981,0.03739547581545464,train
0.18930508064200846,0.8106949193579915,1.0,train
0.8185073278916446,0.1814926721083554,0.003173296457953721,train
0.9194550401205243,0.08054495987947574,0.0008990839411313628,train
0.8858587366118095,0.11414126338819053,0.021710493700805408,train
0.7129476573631396,0.2870523426368604,0.0026358206398996585,train
0.2578418536574357,0.7421581463425643,1.0,train
0.786417640850724,0.21358235914927604,0.0021055859972147345,train
0.2370910628531427,0.7629089371468574,1.0,train
0.6544768705914655,0.3455231294085346,0.0010603130581205494,train
0.9485029840680685,0.051497015931931456,4.3619544983721634e-05,train
0.6785280779246154,0.32147192207538455,0.014301936289283017,train
0.986692357249954,0.013307642750046034,2.448837836514593e-06,train
0.4304590291040996,0.5695409708959004,1.0,train
0.4937881596330567,0.5062118403669433,1.0,train
0.6208696622724743,0.3791303377275257,0.01742840786539194,train
0.49276807677925805,0.507231923220742,0.0007148125434185393,train
0.8793724153009896,0.12062758469901036,0.0002855133090065665,train
0.45820543176564577,0.5417945682343542,1.0,train
0.7759191822441835,0.22408081775581645,0.044754787032576064,train
0.33765797261097,0.66234202738903,1.0,train
0.9153075943425886,0.08469240565741143,5.379309313135444e-05,train
0.6678222041967693,0.3321777958032307,1.0,train
0.2965915161744568,0.7034084838255432,1.0,train
0.32417372067676165,0.6758262793232384,0.0015571199330797188,train
0.535500997191931,0.464499002808069,1.0,train
0.5551518548468058,0.44484814515319415,0.004010218392832007,train
0.7633039281233417,0.2366960718766583,1.0,train
0.17032699585098718,0.8296730041490128,1.0,train
0.6069253907594762,0.39307460924052384,1.0,train
0.23682898501363028,0.7631710149863696,1.0,train
0.6260058760574169,0.37399412394258313,0.1293432497761948,train
0.9589671749862094,0.041032825013790575,1.9114203513968543e-05,train
0.5666376449739433,0.4333623550260567,1.0,train
0.6470601125724278,0.3529398874275722,0.00019603948942129636,train
0.4072078807744532,0.5927921192255468,0.024740102530795897,train
0.7725297405183106,0.22747025948168942,0.002717876432176393,train
0.6285210308031478,0.3714789691968522,0.00013444652402875383,train
0.361116616194661,0.638883383805339,1.0,train
0.7227423949953982,0.27725760500460184,0.0015568760309653375,train
0.937873613583461,0.062126386416539,0.02384335783520735,train
0.2153511055594753,0.7846488944405247,1.0,train
0.5188315947814193,0.48116840521858073,1.0,train
0.8465642232909052,0.15343577670909492,0.005910593307314084,train
0.5057908091416777,0.49420919085832227,0.11311466993084708,train
0.908763888121965,0.09123611187803504,1.7266409891390724e-05,train
0.8128385384176031,0.18716146158239688,1.0,train
0.22552003866228093,0.774479961337719,1.0,train
0.7742552422835243,0.22574475771647573,0.0002688525703143198,train
0.7932037191499678,0.2067962808500322,0.08410602161259176,train
0.3139322859903773,0.6860677140096227,0.0010485350540374923,train
0.2267459477347986,0.7732540522652014,1.0,train
0.14186513270608062,0.8581348672939194,1.0,train
0.4668999535221535,0.5331000464778465,1.0,train
0.1933350474491408,0.8066649525508592,1.0,train
0.5556706033826254,0.4443293966173746,0.03911370898110905,train
0.5858178790094308,0.41418212099056917,0.24702897763664586,train
0.6203787845181405,0.37962121548185945,0.0015109563120323719,train
0.3444977216589829,0.6555022783410172,1.0,train
0.8986147222142168,0.10138527778578321,3.759970039613039e-05,train
0.873612178980935,0.12638782101906498,9.197355548905591e-05,train
0.3606629142309,0.6393370857691001,0.28425401736537337,train
0.28214248936026676,0.7178575106397332,1.0,train
0.31269515910427337,0.6873048408957266,0.03117374852368508,train
0.24673351308823369,0.7532664869117663,1.0,train
0.5067866113464219,0.4932133886535781,0.00016856774352196226,train
0.8097423216535038,0.1902576783464962,0.0005378247871051571,train
0.941876602485211,0.05812339751478901,1.4616154037294071e-05,train
0.7129122810288738,0.28708771897112617,9.333300647529003e-05,train
0.1713235966201026,0.8286764033798975,1.0,train
0.37538630121388905,0.624613698786111,1.0,train
0.8244605806775218,0.17553941932247819,0.0616999341529525,train
0.7139430039346977,0.2860569960653023,0.000138130003909226,train
0.4807215026135104,0.5192784973864897,1.0,train
0.20117278303485328,0.7988272169651467,1.0,train
0.37681064793235425,0.6231893520676457,1.0,train
0.9308252909835221,0.06917470901647793,0.008960917101784937,train
0.16918254016247006,0.83081745983753,1.0,train
0.5416033287812054,0.45839667121879457,0.003896141510882334,train
0.8850827277224999,0.11491727227750015,0.00012162039833928922,train
0.21082062509220859,0.7891793749077914,0.0007647890711650401,train
0.24582859400592158,0.7541714059940784,0.08615587194662508,train
0.5094227585722195,0.4905772414277805,0.017377701960502305,train
0.2551360643781228,0.7448639356218771,0.11844707615208308,train
0.683615702117092,0.316384297882908,0.028098411469891914,train
0.8034064128337183,0.19659358716628172,0.022053203392631084,train
0.14214820162048092,0.8578517983795191,1.0,train
0.2882422777076519,0.7117577222923481,0.016100617723554228,train
0.5500293772173673,0.44997062278263267,1.0,train
0.5166591578220667,0.48334084217793327,1.0,train
0.6232612220213227,0.3767387779786773,0.0001280943236717046,train
0.6633690908988191,0.3366309091011809,0.0002105364431961784,train
0.3108123070301889,0.6891876929698111,1.0,train
0.3426085443299005,0.6573914556700995,1.0,train
0.6063979074322328,0.39360209256776724,0.0417046806059902,train
0.5857210513302498,0.41427894866975024,0.04751650463771108,train
0.27311102212994015,0.7268889778700598,1.0,train
0.5131530583728743,0.4868469416271257,0.0030506905569892243,train
0.9518296256863947,0.04817037431360527,0.0005949572558432832,train
0.34098993729364374,0.6590100627063562,1.0,train
0.47069596205188025,0.5293040379481198,0.0031175550868937332,train
0.4353827803996506,0.5646172196003494,0.0003425471209121077,train
0.5883838500650934,0.4116161499349067,0.020787567563895194,train
0.5080786580586294,0.4919213419413706,0.024085313413166276,train
0.7594341506494657,0.24056584935053427,1.0,train
0.9699081255322682,0.03009187446773176,0.0011881154136262864,train
0.31733680172030443,0.6826631982796956,0.004111776416855419,train
0.7266922489111737,0.2733077510888262,0.0006822293105479778,train
0.5062974415912145,0.4937025584087855,0.00414111445610409,train
0.12837614858093327,0.8716238514190667,1.0,train
0.5441106099429083,0.4558893900570917,0.03409420391049067,train
0.5329183770211837,0.4670816229788163,0.0007108482462203114,train
0.9103660690353363,0.08963393096466366,0.00013716189191411053,train
0.44445440152429083,0.5555455984757092,1.0,train
0.20276653129586225,0.7972334687041377,1.0,train
0.5826364558083204,0.41736354419167965,0.0009652440072120106,train
0.3506706035590594,0.6493293964409406,1.0,train
0.4861363699106595,0.5138636300893404,1.0,train
0.6641435394728357,0.33585646052716445,1.0,train
0.49720241254859554,0.5027975874514045,0.3095605936866942,train
0.39512196315752107,0.6048780368424789,0.002909485250726024,train
0.7447701563642876,0.25522984363571244,0.00011076175008017402,train
0.8800282505205118,0.11997174947948819,0.00011411762420511195,train
0.34075657017606303,0.6592434298239369,0.0017982268260275042,train
0.3419505707043996,0.6580494292956004,1.0,train
0.5811420669870278,0.41885793301297225,1.0,train
0.9593872634179923,0.0406127365820077,0.0007893459016365491,train
0.694003649184879,0.305996350815121,0.03212408675848474,train
0.22019110239155457,0.7798088976084454,1.0,train
0.7010161778313105,0.29898382216868946,0.00021166082161544993,train
0.18845738273194496,0.8115426172680551,1.0,train
0.19843909902361068,0.8015609009763893,1.0,train
0.42190397726062484,0.5780960227393752,1.0,train
0.422632722016103,0.577367277983897,1.0,train
0.7771489984124305,0.22285100158756954,0.0006274044736235593,train
0.7350166195278294,0.2649833804721706,0.00023301114123201836,train
0.9489941773754014,0.05100582262459863,0.011794041308520468,train
0.19101778460057223,0.8089822153994277,1.0,train
0.3900861636355522,0.6099138363644478,1.0,train
0.6658251289971922,0.33417487100280785,0.018955860805374636,train
0.1334613952418153,0.8665386047581847,1.0,train
0.44747577279769407,0.5525242272023059,1.0,train
0.3029891555488179,0.6970108444511821,1.0,train
0.7205014966525127,0.27949850334748727,0.20154939060098273,train
0.13986398990747098,0.860136010092529,1.0,train
0.5720345298395328,0.42796547016046715,0.003131609488733675,train
0.36361364650878164,0.6363863534912182,1.0,train
0.3316231228624069,0.6683768771375931,0.02804429553122314,train
0.7186041313263821,0.2813958686736179,0.007845049634624662,train
0.9326451778411196,0.06735482215888045,0.00015909633876928027,train
0.4511380427596813,0.5488619572403188,0.00020773357901421807,train
0.3983402127299513,0.6016597872700487,1.0,train
0.17713415294633145,0.8228658470536685,1.0,train
0.6801749869911463,0.3198250130088538,0.01795271503931987,train
0.8068224850776385,0.19317751492236146,0.00016435489872037968,train
0.20313980528311673,0.7968601947168833,1.0,train
0.3408029267664964,0.6591970732335036,1.0,train
0.5517180868554895,0.4482819131445105,0.00016304280032434308,train
0.37782575992515227,0.6221742400748478,0.0004440074723360058,train
0.3915021081403196,0.6084978918596804,1.0,train
0.6785280779246154,0.32147192207538455,1.0,train
0.6755698884339234,0.3244301115660766,7.166615420311942e-05,train
0.21464961704692362,0.7853503829530764,0.0034056997490667933,train
0.5762552023383954,0.42374479766160456,1.0,train
0.48510996705229403,0.514890032947706,0.0012066941417446602,train
0.36507002088883184,0.6349299791111682,0.0012781092009587697,train
0.36865405460795436,0.6313459453920457,1.0,train
0.49130673774666667,0.5086932622533333,0.0006761480343019498,train
0.6069253907594762,0.39307460924052384,0.00042462985078647614,train
0.7631545534415465,0.23684544655845352,0.0009810229441090778,train
0.47839201614535914,0.5216079838546408,1.0,train
0.5965906793683146,0.40340932063168544,0.020299516907609443,train
0.5947306110947113,0.40526938890528874,0.11258556966637571,train
0.7710468061495308,0.2289531938504692,0.002310123994451857,train
0.7654663182069149,0.2345336817930851,0.0007481213820624933,train
0.2448411347649406,0.7551588652350595,1.0,train
0.14703108824543498,0.852968911754565,1.0,train
0.2538326699889948,0.7461673300110052,1.0,train
0.3763956265454681,0.6236043734545319,0.25570242894933287,train
0.5720797567518319,0.42792024324816813,1.0,train
0.9688141433774198,0.03118585662258022,0.002722552276347519,train
0.7108703397240921,0.2891296602759079,0.0008657811187951804,train
0.7207313706946339,0.2792686293053661,0.17001797183641076,train
