p_pred,theta_pred,m_pred,set
0.5571303051452443,0.7949122328560088,1.292986402933098,train
0.9384561034930612,0.06557994164869729,0.014110982393488878,train
0.6773913754288671,0.47625144971307676,1.5699822170535782,train
0.9209895958595047,0.0857885957623219,9.630429127757613e-05,train
0.41748647407436,1.3952871819791852,0.004316411639552887,train
0.21751764116285233,3.5973282656707104,3.509395447281777,train
0.9423583823828946,0.06116740583486924,0.007006078468573336,train
0.8225846032791373,0.21568042486282502,0.02048262502065578,train
0.08891915434206793,10.246170832361335,0.0016997758583060815,train
0.9359372265554116,0.06844772451285297,0.00016585524485601582,train
0.4249386566401269,1.3532808427143932,2.8036752899930235,train
0.1176635626493899,7.498807765831192,1.9334342493389491,train
0.8973265454790861,0.11442150579207055,1.0433633085967207,train
0.3923152876188871,1.548970258256786,1.6948529433156405,train
0.12593362935484562,6.940690704484351,9.035356136558272,train
0.17329411494565117,4.770536410388905,0.025436013601687086,train
0.09654040942007365,9.35835673379763,19.65499666935336,train
0.28045189608763554,2.565673878302182,2.629514801696595,train
0.8861874593988224,0.12842941907391303,0.023996381924126436,train
0.926280729461854,0.07958631567448782,0.0005624889613033781,train
0.1202322832983835,7.317233712664965,12.642041385868733,train
0.5711045552783421,0.7509928624411426,0.4011898575143674,train
0.5068455093458386,0.9729877873252788,0.004592723517039311,train
0.1731369995699157,4.775772957161491,0.0010246587868756167,train
0.7035409493959346,0.4213813721271056,0.0206535771341694,train
0.9313724981188568,0.07368426920459203,0.0023898462061650904,train
0.1915418322793296,4.220791657363276,3.3237923824386324,train
0.3722723122714465,1.6862056807244876,2.895005060538922,train
0.2758177381621294,2.6255826280911148,0.032994639760685875,train
0.08401848056525667,10.902143353131766,20.61518068864284,train
0.49565254677290044,1.0175423419304712,0.0024271980688895267,train
0.29021316682908377,2.445743040972822,1.1638879731309222,train
0.44806420978525985,1.2318229801913034,0.0005740519921058006,train
0.43713578166668254,1.2876187261250172,1.8363819006270679,train
0.591156000941594,0.6916008606986965,0.01135407507131596,train
0.6226714624951954,0.6059833479324035,0.23330020732720574,train
0.28560401198152213,2.501351374800356,0.0037742207455831274,train
0.47693578872223874,1.0967183080957406,2.1852470509010944,train
0.1993037936480707,4.017465958353975,8.747702790117913,train
0.16571579600894135,5.034427761768975,0.0015699923104175635,train
0.8090985747862683,0.2359433462902345,0.008741222360569664,train
0.622077331870563,0.6075171827802144,0.007926673939421819,train
0.5508131870282944,0.8154975653272287,0.0014292641293062898,train
0.05274438824928645,17.959362942531207,35.148559301491126,train
0.9740740907885422,0.026615951965696993,0.0011953244822319456,train
0.18341954586480552,4.451981659234277,4.832034243020473,train
0.615218775392744,0.6254380392757339,0.05279295410202287,train
0.7248791320185058,0.3795403341456247,0.0010208461423722177,train
0.3457321077253081,1.8924128759094665,0.0015231447564770272,train
0.10307592933039007,8.70158606860281,0.001409310826586064,train
0.26951372722393707,2.7103861473041295,1.8802813522573512,train
0.30067364709668365,2.3258651353586806,3.6604391272509855,train
0.7950044296830445,0.25785462654426206,0.03952495981249088,train
0.4096054958739604,1.4413734924780153,0.0005133941031150583,train
0.20644806356366127,3.8438332757315283,0.12321124893437152,train
0.3976987124212027,1.5144662750149918,0.18199090057579462,train
0.2094721093755075,3.773905237223552,2.432485140817195,train
0.34495107006230386,1.8989618725327726,0.003343286595175162,train
0.7908015174648914,0.26453980918719755,0.00021963269061464535,train
0.188451785568228,4.306397055272024,0.06604169733581834,train
