p_pred,theta_pred,m_pred,set
0.8255515260133016,0.17444847398669838,0.0007530548344194197,train
0.9078951131159068,0.09210488688409324,0.00033908776328922974,train
0.912707643537662,0.08729235646233802,0.05402809201746604,train
0.9090890792435565,0.09091092075644336,0.0040905805574145155,train
0.9233872528515145,0.07661274714848554,0.017326943047398843,train
0.8094974094624727,0.19050259053752727,0.2525041628717162,train
0.9093718934353485,0.09062810656465148,0.00029655618243082436,train
0.8776424704046637,0.1223575295953363,0.0007204950907316553,train
0.9236597243267406,0.0763402756732594,0.0008308642695093585,train
0.938706710546366,0.06129328945363399,0.0001644277708325235,train
0.8578490218605734,0.14215097813942656,0.000407327348276553,train
0.8315236220041143,0.16847637799588566,0.002428574316466762,train
0.8262385694019486,0.17376143059805138,0.0003012325697847732,train
0.7359266244759554,0.26407337552404464,0.005314811112711488,train
0.9421716092128083,0.05782839078719171,0.0016264482850253516,train
0.6967586659291425,0.3032413340708575,0.0004609863995222844,train
0.680250082631176,0.31974991736882397,0.0008274828793270108,train
0.8353475914160454,0.16465240858395458,0.06610199927030735,train
0.8859495893386047,0.11405041066139532,0.0007618318464215321,train
0.9439805128946024,0.056019487105397614,0.00011571198017107393,train
0.7754504302026686,0.22454956979733143,0.000440806179987045,train
0.70875963382155,0.29124036617844995,0.0012261901639788347,train
0.8127522341425851,0.18724776585741487,0.002223530414323413,train
0.7368288442220325,0.26317115577796746,2.39918180229411,train
0.6671000504901394,0.3328999495098607,0.48008973228228946,train
0.8011622178671929,0.19883778213280712,0.04068629200261526,train
0.8734784678501676,0.12652153214983242,0.0004370606670388548,train
0.8413395240438307,0.15866047595616928,0.001788440789284736,train
0.9204298419199346,0.0795701580800654,0.0005593761865702499,train
0.8648766767220465,0.1351233232779535,0.013150076512803194,train
0.903905199233112,0.09609480076688803,0.00683307633331057,train
0.8463821148098615,0.15361788519013853,0.0015755070742621774,train
0.6395973002091402,0.3604026997908598,5.1629498574934,train
0.7740244013195344,0.22597559868046557,0.017337288863045166,train
0.9045807335257918,0.09541926647420818,0.06162185141874831,train
0.6805629021030004,0.3194370978969996,0.0004318196320986291,train
0.7172049246349468,0.2827950753650532,0.21887590136408946,train
0.9266231686348883,0.07337683136511175,0.024924120046593622,train
0.8132396375589726,0.18676036244102745,0.0005568605233789374,train
0.897162806072947,0.10283719392705304,0.0445308845494143,train
0.8569183562131344,0.1430816437868656,0.0013703111462860015,train
0.888341694652072,0.11165830534792798,0.0013761821725676575,train
0.8752907626866601,0.12470923731333994,0.026048056298015317,train
0.8224365037584622,0.17756349624153778,0.0018313612003411541,train
0.8346830256442662,0.16531697435573378,0.0010479025907598276,train
0.7614778501505503,0.23852214984944975,0.26520762282553156,train
0.8566032060817192,0.14339679391828075,0.13465337454786777,train
0.887917985483827,0.11208201451617295,0.0014080621916633047,train
0.7995260617997828,0.2004739382002172,0.0005323139414526604,train
0.8036937081724279,0.1963062918275721,0.006947401299728323,train
0.8396295625538285,0.16037043744617152,0.0427373183818576,train
0.8432702693056763,0.15672973069432372,0.0011595085520875827,train
0.8614525940908425,0.13854740590915748,0.00026132297868988936,train
0.897684518775799,0.10231548122420098,0.025099554628244793,train
0.9485596219494797,0.05144037805052026,0.011736000538710578,train
0.6457066564058642,0.3542933435941358,2.9612856366666325,train
0.6395318145777048,0.3604681854222952,0.11563807203345386,train
0.9566161963328669,0.043383803667133125,0.00015703114891130906,train
0.8854861128860433,0.11451388711395671,0.053467704652651736,train
0.6793390483351847,0.32066095166481534,0.05387205772858936,train
0.8626139334024903,0.13738606659750974,0.03304622527785049,train
0.7340993761273519,0.2659006238726481,0.0065990832835213864,train
0.5824251451637663,0.4175748548362337,14.307680826894934,train
0.69112917331566,0.30887082668433996,0.0035452852446382754,train
0.8815219058499916,0.11847809415000843,0.019916391481505837,train
0.6395973002091402,0.3604026997908598,0.5223657892263301,train
0.848423925330894,0.15157607466910605,0.000593878498239585,train
0.9436605890887912,0.056339410911208754,0.0025777127753814537,train
0.9389903681052805,0.06100963189471953,0.00019191233545091713,train
0.637556507845642,0.362443492154358,0.019650105882690956,train
