p_pred,theta_pred,m_pred,set
0.9573948221102799,0.04260517788972007,0.01720887246581663,train
0.8718603128344656,0.12813968716553437,0.020714119934226664,train
0.7404116204664731,0.25958837953352687,0.09216616117098614,train
0.8591153614976434,0.14088463850235655,0.04607255355560786,train
0.82476970536794,0.17523029463205997,0.13527000494452804,train
0.7800519328573038,0.2199480671426962,0.10272268970739874,train
0.7848069980681743,0.21519300193182567,0.059159905199455305,train
0.7606325298758304,0.2393674701241696,0.411612132052481,train
0.6487756879774569,0.3512243120225431,0.11734568041820206,train
0.6673394752673746,0.3326605247326254,0.16740164968057444,train
0.6806752752460237,0.31932472475397633,3.0513951902617027,train
0.9262861180766273,0.07371388192337269,0.022269913404284986,train
0.6918669441954044,0.3081330558045956,0.1936350078066136,train
0.6861650531698131,0.31383494683018687,0.6804383031550577,train
0.6757362606450827,0.32426373935491726,1.3065257596668756,train
0.8634072161818398,0.1365927838181602,1.3722305222186766,train
0.821525823600101,0.17847417639989904,0.027675929880087387,train
0.7961257720413344,0.2038742279586656,0.06733001901360058,train
0.7820469894484597,0.21795301055154026,0.054502655083888074,train
0.6690346170793045,0.33096538292069555,0.05148717484383582,train
0.7091143287030108,0.29088567129698917,0.023667621948229658,train
0.8114167659086746,0.18858323409132538,0.024150537274339856,train
0.9285272750333032,0.07147272496669677,0.0034836563063736876,train
0.7136979480642067,0.2863020519357933,0.039712573065109294,train
0.8721762703806238,0.12782372961937616,0.022878319861824436,train
0.9276287032329218,0.07237129676707821,0.025577946492707747,train
0.9185247365489845,0.08147526345101552,0.011047765971697281,train
0.7323211998260014,0.2676788001739986,0.03784056455538117,train
0.8168301999267777,0.18316980007322226,0.07209072767782525,train
0.6832721696213818,0.3167278303786182,0.036170407238299625,train
0.6231158669596535,0.3768841330403465,0.020650041610613557,train
0.575484178305582,0.42451582169441804,8.531885345258289,train
0.7745517030475964,0.22544829695240365,0.08019664816094964,train
0.5004924534159008,0.49950754658409924,586.2307895087608,train
0.6474475117715658,0.3525524882284342,0.048321930659243145,train
0.9476526724572122,0.052347327542787814,0.03284710211903913,train
0.6575410575327223,0.3424589424672777,0.056700964929724436,train
0.6952953409021139,0.30470465909788613,0.01382467166600549,train
0.7730563911888336,0.22694360881116638,0.008948185556838604,train
0.7199376742591551,0.2800623257408449,0.061886229226916396,train
0.5310265540932837,0.4689734459067163,27.303609540688917,train
0.5759528681643218,0.4240471318356782,2.064367400060817,train
0.8234073516330194,0.17659264836698063,0.27096509524814516,train
0.9034532063405162,0.09654679365948382,0.057727929470688624,train
0.855395549167142,0.144604450832858,0.0639028662525656,train
0.7528640949677456,0.24713590503225424,0.04710583261365102,train
0.8627442088101622,0.13725579118983777,0.1069851698855511,train
0.8218743423831711,0.17812565761682886,0.051999577074178106,train
0.9684410464105452,0.03155895358945482,0.005877516730622573,train
0.6707042810209741,0.3292957189790259,0.13668351644964508,train
0.8091010420942326,0.19089895790576739,0.04420163711704624,train
0.6277100119747686,0.3722899880252314,3.3059895870907985,train
0.8213044546037003,0.17869554539629973,0.07423737285740434,train
0.620369337284016,0.379630662715984,5.633187952082669,train
0.8784182236974443,0.12158177630255573,0.012602584562553611,train
0.9012862051557506,0.09871379484424936,0.012661902221903599,train
0.9387651769600731,0.06123482303992689,0.013772741864006609,train
0.9780343536412416,0.021965646358758417,0.0034491162466466284,train
0.7614541838133727,0.2385458161866273,0.4356418745551307,train
0.6565818291151198,0.34341817088488025,0.1147643980530437,train
0.6082486693375316,0.39175133066246837,4.033364071591957,train
0.8686380479988807,0.13136195200111933,1.6153855637411652,train
0.7593340627847176,0.2406659372152824,0.12066344497990468,train
0.8653144978988476,0.13468550210115238,0.09422360285825496,train
0.5118821537646031,0.4881178462353969,48.61819641651,train
0.7658319765412605,0.23416802345873944,0.15360994304453832,train
0.8491302667535798,0.15086973324642017,0.02828266364465388,train
0.8988751256782221,0.10112487432177786,0.015426802417256007,train
0.9130821118094519,0.08691788819054813,0.10192908885510878,train
0.8016468017724718,0.19835319822752817,0.055438270838950816,train
0.8762996947997456,0.12370030520025443,0.15330755691056214,train
0.9636528496364187,0.03634715036358127,0.01807198399795361,train
0.8259128929384668,0.1740871070615332,0.04277011473389664,train
0.9078080314804428,0.09219196851955724,0.039329316110250166,train
0.6777869251074171,0.3222130748925829,0.03754930954687391,train
0.7578010008283135,0.24219899917168652,0.020536139230899,train
0.7752273945837289,0.2247726054162711,0.19691235906674442,train
0.8664724295233002,0.13352757047669983,0.02010662332102438,train
0.6884523789239327,0.31154762107606726,0.011458837397395236,train
0.7980457156622047,0.20195428433779528,0.13420805731061472,train
0.6108719734044684,0.3891280265955316,3.1002266585253704,train
0.5533598013724566,0.44664019862754345,5.24435755063831,train
0.9053865696004603,0.09461343039953973,0.06474647733108917,train
0.8024988292119414,0.19750117078805862,0.2787355157025865,train
0.8032122190469748,0.1967877809530253,0.28804830407291326,train
0.8650765231413998,0.1349234768586003,0.027956297764636838,train
0.8637614663349009,0.13623853366509908,0.030573900285117243,train
0.8408188934419216,0.15918110655807838,0.17175506163904597,train
0.7763322233140493,0.22366777668595073,0.035953295463668475,train
0.9183092069545069,0.08169079304549309,0.007462107808284182,train
0.637726715231069,0.36227328476893095,8.342728874569852,train
0.8696846972184141,0.13031530278158587,0.024215304587176096,train
0.7902593555193431,0.20974064448065688,0.01276972132057761,train
0.5367274828351404,0.4632725171648596,8.936968493172984,train
0.7530470127064305,0.24695298729356951,0.04309205872960219,train
0.8430047188740116,0.15699528112598837,0.08727634254518135,train
0.9113628058199593,0.08863719418004068,0.010055332897284417,train
0.540561262220996,0.459438737779004,2.0805220981356003,train
0.7157716100379353,0.2842283899620647,0.05823341773064017,train
0.7018763499195787,0.2981236500804213,0.056094095582943454,train
0.8822252786101232,0.11777472138987677,0.14929687530962477,train
0.9439698078378767,0.05603019216212335,0.007962667853289404,train
0.5253382791040926,0.4746617208959074,12.0530480694296,train
0.8759518775556369,0.12404812244436314,0.024083188007543353,train
0.8848846762682042,0.11511532373179578,0.023640051802624695,train
0.7639500729910945,0.23604992700890548,0.017159457096757022,train
0.5153880551514084,0.4846119448485916,22.593568861991763,train
0.5463213050486624,0.4536786949513376,22.887309820562816,train
0.787123460328127,0.21287653967187303,0.011103560930589996,train
0.9009601018755109,0.0990398981244891,0.009134658264587443,train
0.5891580616214427,0.4108419383785573,0.11532299269581629,train
0.7511602247423569,0.248839775257643,1.7820999884414206,train
0.7475266238983183,0.25247337610168175,0.040334156111357565,train
0.5796600645388446,0.42033993546115545,17.49395623790705,train
0.9091355117722345,0.0908644882277655,0.027199267335401553,train
0.8115417603620182,0.1884582396379818,0.0374334827079385,train
0.6822460327904265,0.3177539672095735,0.021511870847084977,train
0.7832591059248954,0.21674089407510455,0.2624229410790246,train
0.8862980274611408,0.11370197253885916,0.017670058029243388,train
0.8250044427873806,0.1749955572126194,0.038359759077218974,train
0.7518216243419564,0.24817837565804357,0.05292954931346813,train
0.7692953073751874,0.23070469262481264,0.4077957189702648,train
0.8189276412948805,0.1810723587051195,0.06847934773188921,train
0.9395124085796722,0.06048759142032778,0.026372005055993606,train
0.5690092072541488,0.43099079274585117,1.5569254986260614,train
0.7029596944217614,0.2970403055782386,0.049842962630472186,train
0.749190535659561,0.25080946434043905,2.0310984815416324,train
0.864943394201318,0.13505660579868195,0.027574006204467077,train
0.9304046274118949,0.06959537258810511,0.02039830469931238,train
0.747637637517069,0.252362362482931,3.4991918283443546,train
0.8811514561527504,0.11884854384724963,0.015208130989568427,train
0.6291975024153635,0.37080249758463646,3.2165978312002546,train
0.7219009007897657,0.27809909921023435,0.07562879014575001,train
0.9323504327051106,0.06764956729488936,0.02665154107937324,train
0.7530470127064305,0.24695298729356951,0.06952580865249172,train
0.8728274565820174,0.12717254341798256,1.4264680772271672,train
0.7686864745620939,0.23131352543790606,0.13858324335334313,train
0.8469184670662986,0.15308153293370141,0.10022060352504382,train
