p_pred,theta_pred,m_pred,set
0.2927026068746566,1.2285981790217486,1.712785763199213,train
0.44342459150211777,0.8132275221242252,1.6138930873536557,train
0.9290698796809919,0.07357132267320975,0.03463890518289239,train
0.20010423728478857,1.6089168617806293,0.7878914547878638,train
0.3323995600557319,1.1014175395404324,1.1058533637763668,train
0.9382083680357838,0.06378321388242263,0.00010335969419617454,train
0.26304602421591616,1.335426265095872,1.5241677342068591,train
0.22809760147221084,1.4779816649938544,0.0027196920883378215,train
0.2085532636449319,1.5675608092411468,1.0050262899536164,train
0.7437710555176735,0.2960220125832872,0.001203907604282507,train
0.9310591752702544,0.07143244274726653,0.03949546672827994,train
0.902008272476297,0.10313158770181632,0.00017123202325726135,train
0.660523455221471,0.4147226443384277,0.34123102916737874,train
0.831323591663688,0.1847361596060022,0.00016080197062040316,train
0.5804905423172215,0.5438817702814398,1.2195903922938667,train
0.5168706857305548,0.6599625600722838,1.58648056604033,train
0.6743083607769416,0.3940677641238364,0.0006762968861580847,train
0.4194051564977784,0.868917865650037,1.696918888510941,train
0.23523189281212814,1.4471834734593156,2.2892149606821954,train
0.3039589189857311,1.190862721622819,1.900528038343316,train
0.6202313453332223,0.47766273290730454,0.26350581012612856,train
0.37971660444908023,0.9683300822578624,0.039761251153115997,train
0.7155101832439007,0.3347594477404384,0.000496817717577036,train
0.22134855119367502,1.5080166651442466,2.3375351562190803,train
0.25366826638952605,1.37172790341084,1.7233940261219687,train
0.9143715098979563,0.08951832414139627,0.0727347451037881,train
0.6175576407380119,0.48198286951169284,0.049030256307582225,train
0.7071220875952935,0.3465519439834157,0.018775481463093005,train
0.3849556517284455,0.954627141644993,0.49090067207832155,train
0.3907584626826534,0.9396656523778913,0.01047917622426892,train
0.6700143027638198,0.4004562194162917,0.36362947706009,train
0.42824699259043014,0.8480551643584793,1.7057413932760734,train
0.26674680947396323,1.3214553496067127,1.7560741533055657,train
0.33705750553315317,1.087501723622797,1.4382158155338434,train
0.8278777433766599,0.18888978842538315,0.01751210260317865,train
0.8559570333117235,0.15553509882948752,1.0241556586564744,train
0.4251861477800964,0.8552282111727361,0.002425409830360509,train
0.6833048937802425,0.38081411524206327,0.0007251962981255584,train
0.38414063834668527,0.9567465477515006,1.4476177890375173,train
0.9653303050328903,0.03528495120112421,0.0028043395897079802,train
0.4884577525396237,0.7165022952932555,0.000481465442274194,train
0.5300192004536026,0.634842045821213,0.0009917134021219065,train
0.3901542278419087,0.9412131620256685,1.5250050116922635,train
0.33907061225985047,1.0815468975404636,0.022784247852728184,train
0.5493752069992258,0.5989736337523669,0.3511504600853205,train
0.24212936349970457,1.4182831357355707,0.2353102000704851,train
0.43138647607214864,0.8407508944471926,0.35378861117912613,train
0.4587888807827771,0.7791651294548304,0.11795244100256798,train
0.6928212901671803,0.36698319159526105,1.1130343277773593,train
0.1782972043630787,1.724303433635412,2.715027424386344,train
0.3566504785512498,1.0309990284638133,0.04973437075731415,train
0.33974610766318375,1.0795566824898468,0.0007118271276996133,train
0.49146411060849887,0.7103663621861445,0.002178848530081795,train
0.9811923616214793,0.018986751359576372,0.017491974191510072,train
0.7022956518695879,0.35340080710845145,0.0018889477457708192,train
0.24808663559819724,1.393977256731644,2.340892827696087,train
0.4273988894486965,0.8500375344891028,0.10894743150841046,train
0.7718110831973971,0.25901546978815554,1.189192621058778,train
0.8989819831335351,0.1064922857196441,0.10257470701893873,train
0.8282183854827128,0.1884784087899613,0.04587302064066015,train
0.29802454433770437,1.21057943231908,0.02974787672626513,train
0.21417473550339944,1.5409630760883215,1.6999908528432675,train
0.5462118254954019,0.6047484196909947,0.5768864483825061,train
0.7337142069644652,0.3096356899980218,1.0319736033052318,train
0.30924646986376164,1.1736166829282528,2.1407611939473297,train
0.7672961407100977,0.2648824495125901,0.02726987280925386,train
0.2406729738412623,1.4243162220041627,2.283218239891935,train
0.17779096791480486,1.7271467563219838,1.9836346205203672,train
0.5066660417986433,0.6799031871028366,0.14206201342522454,train
0.29686780960580583,1.2144683247617274,0.0004863155082754584,train
0.7891089574371892,0.23685087205944425,0.0003174876738989064,train
0.3081488126335334,1.1771724547906761,1.836408947740887,train
0.26651116927549523,1.3223391252770103,2.245552739279856,train
0.18793711954430473,1.6716478426089416,1.7402520856725725,train
0.20538105379648988,1.5828882262655162,1.3624497604966814,train
0.7889924233163114,0.23699856107677983,0.1655868824681963,train
0.3680727363194666,0.9994747073019664,1.6291027226628974,train
0.42184818282168934,0.863109786020672,0.00570321757422411,train
0.24336061103021817,1.413210939666375,2.359968715826625,train
0.5916467975160407,0.5248454479676372,1.3590286992691105,train
0.7542184118601345,0.2820732820186613,0.0003148721938265479,train
0.530212635915083,0.6344771530553265,1.6058462601800678,train
0.8126911061019961,0.20740418492504512,0.0023057815645806867,train
0.6958832888741344,0.3625733211082211,0.00015314618886497612,train
0.7619199816859914,0.2719137397202949,0.02117373893945238,train
0.6840855682023841,0.379672269472815,0.0038836415444248517,train
0.4541294283176929,0.7893730371694205,0.014749483549873066,train
0.3583880598399353,1.0261389136150765,1.2988775227630514,train
0.48734103642514687,0.7187911208474977,0.010037201184985004,train
0.22904392910474689,1.4738414636732151,0.22891225527978928,train
0.9607627086102228,0.04002782182324144,0.01568640233557307,train
0.37415082152829976,0.9830962967390842,0.8614025125836191,train
0.3678516510493057,1.0000755442374087,0.11620924979791507,train
0.1619942868210069,1.8201942109086264,2.818090083635926,train
0.4148580568820198,0.8798188488671815,0.000427486567730535,train
0.6480989586553788,0.4337118803151043,0.07444648954850222,train
0.9620438622921044,0.03869523445760893,1.0292823754071452,train
0.5825157582069321,0.5403990411924362,0.005197005674630043,train
0.22978905481870124,1.4705935438632256,1.8305131870387445,train
0.5375039898408802,0.620819096048092,0.12281837976697953,train
0.9797120738868954,0.02049655264205768,0.014937412960470025,train
0.3327235918336569,1.100443188241309,0.0273745832911314,train
0.48689846596704345,0.7196996664103911,0.004876718647719358,train
0.4290772803271066,0.8461182356548677,1.6560407708717826,train
0.422626038884931,0.8612675597851331,0.059922759144568294,train
0.29936092521420626,1.2061053258204124,1.6892976013094494,train
0.5531091800762074,0.5921998646211267,1.0254096960703367,train
0.40356209058141995,0.9074249231069277,1.5475718583764941,train
0.38581599156634805,0.9523947289642959,1.8347042577228783,train
0.8069323060220737,0.2145154977224593,0.021049996675795327,train
0.19909883615516946,1.613953913458105,1.191788164879933,train
0.6491068506954288,0.4321579368535485,0.0010374446090903567,train
0.29248964237897407,1.2293260236073726,0.2773726066011171,train
0.4302318275277724,0.8434310817894164,0.02625760526394594,train
0.9801895976478318,0.0200092590422602,0.00011609380332770281,train
0.7862657873109606,0.2404603919182479,0.1256611899300448,train
0.9117077157570048,0.09243582738332166,0.005361082931339186,train
0.7704617720908313,0.260765239870932,0.06823636471460845,train
0.23366739739781303,1.4538565533831156,1.5299867912849479,train
0.7347630007771444,0.3082072796890622,1.0701140679620014,train
0.3341620598841185,1.0961291944474858,1.3725316529028204,train
0.9296023897196033,0.07299832219114728,0.00044748181067616656,train
0.27278721925789784,1.2990632043379835,0.07540600822822463,train
0.7652599247310012,0.2675397319744609,0.10162549181539579,train
0.9507762688934218,0.05047650290158467,0.016371747927886773,train
0.9441330113874811,0.05748822086885768,0.0029940560248931697,train
0.7421170373010956,0.29824831604145485,0.009112288581749096,train
0.3223351750266715,1.1321633585834772,0.8803905839537555,train
0.9419789518232411,0.05977234879209466,0.012153650943212503,train
0.245199898469074,1.4056814889940898,0.41544511162868225,train
0.6710483433268989,0.3989140979188095,0.02123970869530031,train
0.23680896935537615,1.4405014993442764,0.47076231098821986,train
0.37192815590001854,0.989054572661881,1.169578834312321,train
0.7542184118601345,0.2820732820186613,0.00014811559225583318,train
0.722226934691629,0.3254158754982752,1.294419319000306,train
0.5780247212903691,0.5481386408258245,0.003016278680076472,train
0.5229966812310567,0.6481801605758627,1.4416457177411515,train
0.8161651627656994,0.20313853914910754,0.00045528188157317745,train
0.4328882234335187,0.8372757288000107,0.0016041503460108898,train
0.8216355103932971,0.1964584002778161,0.00021953104780527137,train
0.6860009804367233,0.3768762220492217,1.0793398670245218,train
0.542430691289495,0.6116949597209842,0.012992012559312916,train
0.6741085207568053,0.3943641710056192,1.096308462461549,train
0.6837786681461969,0.3801209983059574,0.0006774082751296864,train
0.4455847261146851,0.8083678680779796,0.8016335386374723,train
0.7761952658816346,0.25335115916199535,0.038582751750738185,train
0.8754039144628075,0.13306988260773236,1.0661640568394157,train
0.26396309235105353,1.3319459873095443,1.8783839550914865,train
0.6296237252966781,0.46263289946206365,0.0002648243555015737,train
0.16606390718603864,1.7953825816641278,2.708508374997201,train
0.608046197950155,0.49750441643191795,1.2845455153502898,train
0.8860649560902363,0.12096501719278817,0.022353473910436752,train
0.2714371898136007,1.304024511442156,2.1124852386483144,train
0.9893180100711787,0.010739451955451604,0.0002318768617960454,train
0.8410284496823661,0.1731297911837747,0.02642882336538104,train
0.8060900691445568,0.21555979440057826,0.006517302049922585,train
0.573448437235684,0.556087255372487,1.5418889649055114,train
0.2736974100338742,1.2957321257721133,1.6592212518693041,train
0.4699296169960372,0.7551723465641055,1.0335520739836654,train
0.2861072365178977,1.2513885855797593,1.4493051861280413,train
0.763293632964297,0.2701124816715659,1.1538401342936704,train
0.49145722269375103,0.7103803773764035,0.0031361401644098806,train
0.7457924584364635,0.29330792333404726,0.00020538103696593615,train
0.19089980488933703,1.6560065703078615,2.495072276696212,train
0.21420134076121378,1.5408388615986586,2.5032196616126066,train
0.6572260182536425,0.4197273040505662,0.02633808875466739,train
0.2529726053161082,1.3744740755002238,2.214440830307056,train
0.9783548432683241,0.02188284932481427,0.0009717493992625611,train
0.3754452940118672,0.9796425067753735,1.8776824650558563,train
0.8325698479428063,0.1832381592142662,0.009857629179729696,train
0.42635698733015404,0.8524782852098215,1.847110479967809,train
0.4920634029672053,0.7091477029730502,0.032314361652249796,train
0.2513701022339979,1.380828914981679,1.4617933830445753,train
0.2678619766796383,1.3172834435251215,2.2780051629683156,train
0.614639097924544,0.4867200160723053,0.21499726178076756,train
0.3146025766627011,1.156445098109551,0.004631076576174599,train
0.3577403197316837,1.0279479196630796,0.006617927727603291,train
0.937526316927344,0.06451045014239827,4.204143807157361e-05,train
0.3423963860909528,1.0717861894111596,1.2251125221469097,train
0.2964384515168832,1.2159156655096965,1.8489450847460935,train
0.6399707135302072,0.4463328637844965,1.2219369100189632,train
0.1864149363967378,1.6797802490571674,2.1647168331662074,train
0.9579254868303411,0.04298528396286698,0.00010021684412175876,train
0.4892539652684993,0.7148735679488118,0.0013270191637382797,train
