p_pred,theta_pred,m_pred,set
0.7025086072479232,0.2974913927520768,1.0,train
0.6796637983206346,0.3203362016793654,0.18450090249959275,train
0.5748336493966899,0.42516635060331,0.34205870741375355,train
0.6928252859458344,0.30717471405416563,1.0,train
0.2529922050646922,0.7470077949353078,1.0,train
0.2886123038066235,0.7113876961933765,1.0,train
0.6272947356043694,0.37270526439563056,1.0,train
0.40540980544620847,0.5945901945537916,1.0,train
0.2567731555164615,0.7432268444835385,1.0,train
0.38695853934017943,0.6130414606598205,1.0,train
0.7453364970015777,0.25466350299842244,0.0021683772722690905,train
0.7456209283211748,0.25437907167882523,9.353865685184436e-05,train
0.5365538605965707,0.46344613940342927,1.0,train
0.9497664620008861,0.0502335379991139,0.0021291776339560924,train
0.2694121752241327,0.7305878247758673,1.0,train
0.4866194159120533,0.5133805840879466,1.0,train
0.5019207725809643,0.49807922741903565,0.0006710766343679616,train
0.22890157590993315,0.7710984240900669,1.0,train
0.880733280611714,0.11926671938828604,0.00019296282857879322,train
0.49505732290670446,0.5049426770932955,0.00019113293371089856,train
0.5770471017795175,0.42295289822048254,0.00442166532833193,train
0.2749506918875089,0.7250493081124911,1.0,train
0.15876882527351524,0.8412311747264847,1.0,train
0.8318011818100475,0.16819881818995253,0.001862777864674141,train
0.18392652126983758,0.8160734787301624,1.0,train
0.33312480226958385,0.6668751977304161,1.0,train
0.6375054623173237,0.36249453768267625,0.006029449735148675,train
0.30250186796154915,0.6974981320384508,1.0,train
0.42175392702571307,0.5782460729742869,1.0,train
0.5506699500250195,0.4493300499749805,0.1455392907884342,train
0.2957504935586339,0.7042495064413661,0.001263723193293467,train
0.926279036287494,0.07372096371250603,0.003669502072806304,train
0.15515093047559192,0.8448490695244081,1.0,train
0.4441326650342797,0.5558673349657203,0.0003822307959135248,train
0.9662098245117438,0.03379017548825625,0.010424631730125625,train
0.9888971129752494,0.011102887024750596,1.8076535035534366e-06,train
0.48758449116541197,0.5124155088345881,0.0004942520484965257,train
0.383918979589211,0.6160810204107889,1.0,train
0.4520099642504729,0.5479900357495271,1.0,train
0.5143914470348195,0.48560855296518046,1.0,train
0.9284308243488345,0.0715691756511655,2.5595043182521e-05,train
0.9106093459769373,0.08939065402306268,8.814439881390844e-05,train
0.7990881646335617,0.2009118353664383,0.0001923840068121524,train
0.1633770268748068,0.8366229731251932,1.0,train
0.5786713886610717,0.4213286113389282,1.0,train
0.761712023094662,0.23828797690533798,0.011043899493902614,train
0.5677739031405431,0.4322260968594569,1.0,train
0.6108354748161673,0.3891645251838327,1.0,train
0.565096684470113,0.43490331552988704,1.0,train
0.25930409331833604,0.740695906681664,1.0,train
0.7193321120695071,0.2806678879304929,0.022422176995678524,train
0.5617243340084266,0.4382756659915734,0.010469410356675642,train
0.8431306419844972,0.15686935801550284,0.00014901236840795715,train
0.30684313996668716,0.6931568600333129,1.0,train
0.25531636993345774,0.7446836300665423,1.0,train
0.18120010988659516,0.8187998901134048,1.0,train
0.2972155486335849,0.7027844513664151,1.0,train
0.6914611525297619,0.3085388474702381,0.0004898992082683705,train
0.3888004380291204,0.6111995619708797,1.0,train
0.5365070761521971,0.46349292384780294,0.00013492407560717937,train
0.9700957024622224,0.02990429753777757,0.003321281657420878,train
0.19769218325846083,0.8023078167415392,1.0,train
0.7190340470666382,0.2809659529333618,0.03242366516471958,train
0.5251513858272935,0.4748486141727065,0.0008134088008574997,train
0.15307358913204125,0.8469264108679587,1.0,train
0.7400082983458935,0.25999170165410646,0.000582818842652295,train
0.8377725439564869,0.16222745604351307,5.458455551797502e-05,train
0.6604921129323866,0.33950788706761337,0.0007258152490926986,train
0.8459306297219411,0.1540693702780589,0.0076246952673123276,train
0.7883300451785199,0.21166995482148,1.0,train
0.7986266045465201,0.20137339545347988,0.09972563840787717,train
0.9622373125467252,0.037762687453274824,0.0033697022004463275,train
0.704550086547524,0.29544991345247595,0.024990718732927412,train
0.8675077671928457,0.13249223280715428,2.2338888577983788e-05,train
0.5184445541439017,0.48155544585609833,0.12126682089486657,train
0.23711131058397497,0.7628886894160251,1.0,train
0.5728363749642065,0.42716362503579364,0.00020680614999772775,train
0.18769415920273563,0.8123058407972644,1.0,train
0.13535809985952243,0.8646419001404776,1.0,train
0.2580930459797378,0.7419069540202621,1.0,train
0.4887565555869761,0.5112434444130238,0.005337857772773242,train
0.18392417729539182,0.8160758227046082,0.0008036311026688213,train
0.3732862445235201,0.6267137554764799,1.0,train
0.5971801790895945,0.40281982091040547,1.0,train
0.3336562032832968,0.6663437967167032,1.0,train
0.9091525270891664,0.09084747291083362,0.0012993294640207553,train
0.3862952246754153,0.6137047753245846,0.0002391771554375686,train
0.38895126123507995,0.61104873876492,1.0,train
0.5595671457203135,0.4404328542796865,0.003130537908816703,train
