p_pred,theta_pred,m_pred,set
0.2953915654600258,0.7046084345399741,1.0,train
0.7586634281588724,0.24133657184112767,0.12729719435925482,train
0.598791517672741,0.40120848232725914,0.009045110847511714,train
0.40389235502454834,0.5961076449754517,1.0,train
0.3958570846079287,0.6041429153920713,1.0,train
0.8605966127235909,0.1394033872764091,0.11394767795307872,train
0.9478530884721112,0.05214691152788875,0.001270162789107924,train
0.3333532279127832,0.6666467720872169,1.0,train
0.8321133355518845,0.1678866644481155,0.007945861089977165,train
0.2825021146477707,0.7174978853522294,1.0,train
0.4055882164645823,0.5944117835354177,0.010308463320300812,train
0.26824433904675016,0.7317556609532498,1.0,train
0.10805487061860836,0.8919451293813917,0.7826452952064313,train
0.30458905106633916,0.6954109489336608,0.0816512057984781,train
0.06001629381487649,0.9399837061851235,1.0,train
0.5265761106820026,0.4734238893179974,1.0,train
0.7463824874521635,0.2536175125478365,0.0030939052169961204,train
0.14122403819041188,0.8587759618095882,1.0,train
0.72152675374786,0.27847324625214,0.01003061638558236,train
0.46947888981464053,0.5305211101853594,0.3136275199924349,train
0.19700506895520606,0.8029949310447939,1.0,train
0.5764723417651395,0.4235276582348605,0.12039744646518011,train
0.33696582612840453,0.6630341738715955,0.05178634773995903,train
0.3087732438046316,0.6912267561953684,0.5844830979003087,train
0.713898546211978,0.2861014537880219,0.014574064216355877,train
0.2796270749538461,0.7203729250461539,0.21835187582483445,train
0.45141667203642305,0.548583327963577,0.02508284289902467,train
0.4312571473375362,0.5687428526624638,1.0,train
0.6558661821442309,0.34413381785576913,0.007759953367952087,train
0.874486954410093,0.12551304558990695,0.03322330939382183,train
0.4651734705255899,0.5348265294744101,1.0,train
0.3376740491219468,0.6623259508780532,0.30442232255182317,train
0.6977128912154716,0.30228710878452836,0.011556264803556789,train
0.2650459810847928,0.7349540189152072,1.0,train
0.17214009356782808,0.8278599064321719,1.0,train
0.25851546667879033,0.7414845333212097,1.0,train
0.9185148155452812,0.08148518445471875,0.03149267912219687,train
0.43940430218246,0.5605956978175399,0.024814371088755567,train
0.7379917769450243,0.26200822305497573,0.052228835532696215,train
0.4798395917732305,0.5201604082267695,1.0,train
0.3715900167907245,0.6284099832092755,1.0,train
0.9388468109518723,0.06115318904812772,0.0037833039100126442,train
0.8558597502583302,0.14414024974166983,0.003599216274674695,train
0.6760478294338086,0.3239521705661914,0.0026340436166371137,train
0.687807721888916,0.31219227811108397,0.014407354221122722,train
0.2467950669850919,0.7532049330149081,0.650866810325729,train
0.5142145772694412,0.4857854227305588,0.0951135826294807,train
0.24050946851960822,0.7594905314803918,1.0,train
0.20650107228852693,0.793498927711473,0.5559406173264271,train
0.7453400720693278,0.25465992793067216,0.012409942985058741,train
0.28719215533690534,0.7128078446630947,1.0,train
0.15680592292303827,0.8431940770769617,1.0,train
0.3616287823774322,0.6383712176225679,0.14212795182110236,train
0.4084946809153929,0.5915053190846071,1.0,train
0.3191732945701193,0.6808267054298807,0.12883080032235258,train
0.7581553379966223,0.24184466200337773,0.02299212785972444,train
0.29709737314273815,0.7029026268572618,1.0,train
0.25354363921570267,0.7464563607842973,1.0,train
0.6870884897030658,0.3129115102969342,0.0787368689366507,train
0.12664929870739272,0.8733507012926073,1.0,train
0.20499698855163212,0.7950030114483679,0.19693371744845933,train
0.6063316388762249,0.3936683611237751,0.006253827127492329,train
0.553250959175445,0.446749040824555,0.051813017213597885,train
0.8092095979286152,0.19079040207138476,1.0,train
0.9867149472679496,0.013285052732050384,5.183063839623118e-05,train
0.7517903274442247,0.24820967255577542,0.0007822286800286431,train
