p_pred,theta_pred,m_pred,set
0.6452064478413663,0.43818493922651397,3.828457188501206,train
0.8108162395572789,0.2097138355505062,1.8145825906981148,train
0.7676996546374055,0.26435669701499287,0.004624491274654906,train
0.6992159255350646,0.3577956781051978,4.665889078085507,train
0.744336470110685,0.2952621016084647,0.008733478901356286,train
0.6387767755598361,0.44820021965811135,0.003579891870914563,train
0.7746061959449548,0.25540051303732997,1.071071918222565,train
0.6471227529791559,0.4352192760795544,1.782787419918267,train
0.6440999315063263,0.4399013917694214,3.784957665997687,train
0.8268277902956108,0.19015883986758225,0.20326840627930656,train
0.6547981078873554,0.42342832309324885,29.615554324311628,train
0.6890431047964665,0.3724514485371653,2.2684025614038092,train
0.6821500443277155,0.38250563899089796,0.059439214935258985,train
0.7485360705689476,0.28963588581070165,0.004802264774821208,train
0.6495195438764391,0.43152235267533046,3.3227044665579935,train
0.6994525076161036,0.3574573819405203,5.99591925064965,train
0.6552579003406775,0.4227263798643889,21.788774759939084,train
0.814671865361963,0.20496986600191675,0.0005592862184285147,train
0.6733271713955586,0.39552392868960523,0.006311845813880033,train
0.7986604017698201,0.2248194526403887,0.001158448132096457,train
0.7668286262627387,0.26549193639644236,0.0003006924267555145,train
0.7678523260064971,0.2641578481690806,0.00021926837427179574,train
0.6360960005494396,0.4524057827728284,9.598661973129195,train
0.6065042661115063,0.5000435166384238,92.79016170817118,train
0.6739579705072963,0.39458752831196936,1.3559506420557799,train
0.6714336705484291,0.39834004593430744,0.001074305042680411,train
0.7403329777393656,0.300655224071965,0.035499958145966626,train
0.6468854223261293,0.4355860908496879,1.5388899411315493,train
0.7019957807835941,0.3538278852541681,1.9652619951769927,train
0.8078228961329184,0.2134124324405411,0.018785774128126615,train
0.6772355051288984,0.3897362007872794,0.0006201861997714337,train
0.6348110289932485,0.45442791651538883,2.0959148297894212,train
0.6395817742911332,0.44694079390812114,22.748700895006362,train
0.8039131196915952,0.21826407572716286,0.12541190894031706,train
0.7598740688056336,0.2746025583713022,0.006535340294827895,train
0.7290174215456174,0.3160576493912405,0.0012311643117815768,train
0.7795195128865497,0.24907755822987995,0.0008272698871355048,train
0.7119279974098125,0.33977849991727405,2.078156533769849,train
0.710997682014626,0.3410861093605453,0.011920077499882959,train
0.6823423029100038,0.38222383662835674,0.12497859695513822,train
0.6469988420447073,0.4354107742128113,6.451155746478058,train
0.775015613482232,0.25487210340304006,0.018424968552011707,train
0.6761016481042801,0.39141184722499406,0.0013285008767446858,train
0.7173824077341036,0.3321462364398526,0.00019270475865976088,train
0.6557960745942512,0.4219054002646313,3.8337940409275,train
0.6307788907983428,0.46079988862829824,0.0015439400106038769,train
0.8191918677233037,0.19943695184174423,0.00019345913976398046,train
0.6601747883691672,0.41525064816079393,1.947754203105037,train
0.715032684598681,0.33542702460749624,1.7084283392014186,train
0.7891046524864269,0.23685632753230962,0.0012535461179584157,train
0.6713836219466822,0.3984145886171426,1.233816570607713,train
0.7048607562316407,0.3497550045686079,0.000335896981155545,train
0.621535532843963,0.4755621969481096,314.03102177057116,train
