p_pred,theta_pred,m_pred,set
0.41408566870369157,0.16166414692557873,1.3492154587877512,train
0.9472281598311131,0.010784483102812326,0.010692691612494564,train
0.1098468993747457,0.357079075497888,1.697094689819968,train
0.2638850248183252,0.23390443347739165,1.848568730527652,train
0.9323569738546598,0.0139102495200355,0.0015359236956028763,train
0.6639927814693645,0.07863296128733344,0.2642993769415249,train
0.1033072702084958,0.364923303285019,2.114192890545762,train
0.1228382143256378,0.34254399125511015,2.359163456048069,train
0.1116618527340659,0.35496843752880236,1.9866195565726479,train
0.7527617641677251,0.055218218023722954,0.014483031598611844,train
0.6321227625125347,0.08765250097025701,1.1836652555929383,train
0.07653922470829104,0.4018958555848957,1.9038792432024947,train
0.8397542132634608,0.03432622287458065,1.1224832179362247,train
0.8167563476305612,0.03967440574799963,0.000484641696278051,train
0.2446590991853157,0.2454078647042771,1.9711310790164047,train
0.8716011867378632,0.02711039622666389,0.08424880047919843,train
0.18689133763003848,0.28498058487993005,1.9221482712775686,train
0.9213263103180407,0.016254645099930687,0.03223574993179055,train
0.03354079724931796,0.49287540219936576,2.653672096683394,train
0.9493204731879565,0.010347857036215324,0.024418118256368943,train
0.04753975494779415,0.45623482794753123,2.727672467447538,train
0.08183275553956339,0.3938425669926754,1.6458311528547995,train
0.12764835088426826,0.3374738239504106,1.8984818755657236,train
0.6390284904017262,0.08566773755465562,0.0009280062096068757,train
0.7561911384476456,0.05435894956760612,0.10675409970941395,train
0.6274778554493566,0.08899726519367523,1.0855694802846763,train
0.4692574397574149,0.14042805310422468,0.0028306146717240197,train
0.5871964763247234,0.10100621745470517,0.003514593118997301,train
0.04834791641289548,0.45439850391754544,2.7152078274896434,train
0.7007009546081644,0.06866367560594122,0.2977708478241151,train
0.9506430258711543,0.010072262364008489,0.0005527847623940002,train
0.17694251127023924,0.2927606157777305,2.1699368875591847,train
0.06587408053062628,0.41957927240213744,2.384938277887278,train
0.631726646209317,0.08776687316526244,0.00198548041291319,train
0.827006513166727,0.03727602796002716,0.05746138324682706,train
0.3319847631830905,0.19790902391101728,1.3032835740897635,train
0.24574150423867167,0.2447413595467388,0.41237178412025866,train
0.7691436383404607,0.05114141687846174,0.15972125270680163,train
0.2958029851167986,0.21620857017919703,1.6170650727993976,train
0.7386780028101066,0.05878024635612966,0.0004915870190040414,train
0.07614609471132924,0.40251153274194595,1.6946462284743653,train
0.4741214140023986,0.1386534586499386,1.5505438163674197,train
0.8158549760384761,0.03988646227629189,0.006070006123430717,train
0.4351678361548169,0.15329649472185614,0.04100474211868051,train
0.5694638349301074,0.10650273042347136,0.043853085667853293,train
0.06447322396454862,0.42206915034436343,2.6519450128060895,train
0.9570264006700362,0.008746386061898703,0.0015490066949277058,train
0.07051293784159741,0.4116256088752016,1.4650132661100619,train
0.9123205415757639,0.01818538930179958,0.009393843948398872,train
0.8113301224286492,0.04095381942892007,0.0028695894598068775,train
0.8875461625350737,0.02357657442709693,0.0005616373800885904,train
0.4022622459888661,0.16650719572286832,1.2619853135864278,train
0.5236807749007868,0.12135523441912544,0.10728001151161908,train
0.5062621761064795,0.12727966327298212,0.001724247656239136,train
0.9190992494985742,0.016730694056301454,0.0010755801884399785,train
0.4921197338868993,0.13221096934776755,0.03009208960142806,train
