p_pred,theta_pred,m_pred,set
0.9007038345808986,0.10736124908533817,0.0048526861671837505,train
0.47286510691187084,0.9084483888038819,0.09625722446196358,train
0.3499726703596257,1.3807490138547331,2.4751487301979003,train
0.15154428214551496,3.137599172244462,4.359849889371498,train
0.6640362518168488,0.4543364706719091,0.0011234084673389145,train
0.27861728191951224,1.7890119075378483,0.01539107577579042,train
0.4268370560388877,1.0612509840632693,0.01810973104055865,train
0.45738358521168027,0.9572613579803977,0.019961061501538677,train
0.14180159448270266,3.311160656456371,3.3564602282085785,train
0.47837865061332174,0.891639182627828,0.006973102054876316,train
0.8346730241879199,0.189131281176945,0.028113943220127287,train
0.9081253251615767,0.09873256879947867,0.0022170995380881857,train
0.16381048865469716,2.941503903203297,0.052891019811318246,train
0.743149668946839,0.32002065461537876,0.17878007325910425,train
0.8685921327725189,0.14596211162137296,0.036753512996781576,train
0.7574228754387724,0.2980569493407823,0.03464374622275753,train
0.7720048509553953,0.2762501164946696,0.0015875532857363185,train
0.2943557560412851,1.6863259143680391,1.8803743928651373,train
0.5083664873863104,0.8050560203620458,0.016798565900635953,train
0.4930638017205726,0.8482521618024643,0.0353682604328297,train
0.46570889187809805,0.9307092200417828,0.44849536866783507,train
0.9206832924204087,0.08437024381036684,0.04746662766593481,train
0.5585911518584766,0.6759806553151466,0.14187562584759672,train
0.2890325459043685,1.7201171933297812,0.6400054113936592,train
0.47366645863134704,0.9059870822468419,0.2691410593984435,train
0.370628672410334,1.285189973479207,2.181329673206229,train
0.382389513953803,1.2342754816854953,2.2554100263804635,train
0.3997655649396039,1.1632047536496328,2.2127186069854345,train
0.5085477547024789,0.8045560571930603,1.0740816565518598,train
0.3483347443239701,1.3886881050924753,2.88831945428671,train
0.2797731934878125,1.781176460777043,1.8626830572592596,train
0.8964444861058736,0.11236175343124088,0.01212197233321178,train
0.2664738389166233,1.8743843910752802,0.008564669931913366,train
0.8331963342625276,0.1910703421840978,0.012157380994845956,train
0.1606404830312423,2.9900223980613125,4.973688190500189,train
0.45807324531225746,0.9550343414301503,0.06002978067592873,train
0.9041415207610445,0.10335117669870897,0.005029236031339678,train
0.2139556847019385,2.3238247254615274,4.12755332535892,train
0.7495792870616798,0.310049079336161,0.024321888025184472,train
0.7197117776791738,0.35749451406244903,0.14207258847655577,train
0.8285003521824652,0.19727111702068711,0.04064377752115188,train
0.915413104482921,0.09036166863996531,0.0036455840613540628,train
0.24158866932937462,2.0690377107983444,1.9386814682920928,train
0.41914759130999546,1.0892034293459418,2.047076027727986,train
0.6640870855932715,0.4542425330078803,1.4078904360573292,train
0.2010676496901784,2.4602468477201542,2.106864965622404,train
0.3201230630861515,1.5348542680262223,0.17653730193280315,train
0.16526950695523934,2.919643465964578,2.063969431649099,train
0.16633585481515203,2.903848656696778,3.021204129588794,train
0.20911327944789918,2.3736012920597434,3.5152793130319373,train
0.36914948232595696,1.2917653073805426,2.753586082225931,train
0.6822072800233981,0.42142945433057255,1.4610760529917797,train
0.1763735328198942,2.76226204188052,2.5975268712512154,train
0.7419578534336988,0.3218832449953424,0.02131498613425445,train
0.9642105603399059,0.03677968109791552,0.002695912401636,train
0.17336920405936268,2.8033476218835007,4.163154721311509,train
0.661642285997133,0.45877262336397795,1.1111108319054315,train
0.2901646345707055,1.7128530096936325,0.34280374097276867,train
0.4712076282056195,0.9135591501894629,2.0015429167653553,train
0.27407228297273195,1.8202997228418627,1.7461738852513011,train
0.4958246082247952,0.8403114003744072,0.012164777523029595,train
0.9368743239935479,0.06628073827380954,0.0004272250864654719,train
0.7402409791221806,0.3245743098228395,0.07946002281626421,train
0.824388867329107,0.20274354112255377,0.05699075582094796,train
0.8754067619569587,0.13759314070381645,0.004963180514601466,train
0.7226288417072677,0.3527314073229366,1.4601585387741165,train
0.9341129784550853,0.06933256645874808,0.00695266562601757,train
0.2607771580118491,1.9164737645222876,0.6540188118138445,train
0.2301639130370558,2.1688030649028374,3.695456710358607,train
0.8843087424081593,0.12680678134045653,0.020671509980045064,train
0.3651641267714946,1.309679518843863,2.3217541147077023,train
0.8200718536013325,0.20853376074806107,0.004231128784590166,train
0.22710290917702422,2.196803610712192,3.1160213761770343,train
0.5069883087101963,0.8088660142828159,0.18507523210013077,train
0.685678874538872,0.415291822905167,0.13563099472203494,train
0.1542743652981963,3.091938052649546,5.109824965862422,train
0.2588649612676419,1.9309123525679008,0.005926728419498261,train
0.12307009463570903,3.7010352775003534,5.295585603451554,train
0.7172632027145484,0.36151506322090166,0.2135278327598215,train
0.19148579402833033,2.5704789771862417,0.0031063928669512746,train
0.6639752409493596,0.4544492292118987,0.0017858508630116635,train
0.671910948367816,0.4399118530050017,0.02960684743700913,train
0.5179701220682539,0.778930216559929,0.24598902146802742,train
0.6542890597376552,0.4725504764748676,0.017993687623168598,train
0.7543625077251827,0.3027137162947491,0.1828479785896231,train
0.9298771994324321,0.07404032587880183,0.0057951994126239584,train
0.29593615018497044,1.6764696553470744,3.0581239209392717,train
0.836131551890776,0.1872211139098945,0.00088871524971089,train
0.41963887894641483,1.087394574171165,2.5126953996620927,train
0.622836249891993,0.5342126537520357,0.01304200761539446,train
0.2359901489332234,2.1170207748059156,2.4424601873566845,train
0.2280086620102298,2.1884595212181805,4.152618106696023,train
0.8321631739454968,0.19243006634131943,0.0007031884624845057,train
0.2254537509191703,2.212125117955626,3.8267554656761678,train
0.13408342323214648,3.4618837325314358,5.573158509484965,train
0.6705225488861803,0.44243661565045667,1.411298921649757,train
0.39033182897222807,1.2012015048851987,0.8961159443817205,train
0.34069611836819436,1.4264658114449014,1.6810612953441857,train
0.20442498286270683,2.4234692302478136,0.025517086325451025,train
0.9173567728273044,0.08814599621457075,0.000801957171321203,train
0.28226157283339565,1.7644723973374723,1.8096119479852257,train
0.18920685661794728,2.5979215850118553,1.786361701428827,train
0.938908639770087,0.06404103853622489,0.0014783069487969227,train
0.9334903713546697,0.07002253950682169,0.003177081666007671,train
0.35919020638350996,1.3370887146343393,2.4989157275044005,train
0.7630436975770375,0.2895771957825204,0.0012549828207491464,train
0.8619456626931016,0.15421998877995247,0.0087338564157661,train
0.6669336556388171,0.44899939999735583,0.3963226569255494,train
0.372472518151807,1.277048569341178,1.6675009242011907,train
0.38861891181304803,1.2082487223617098,0.0660663913968079,train
0.41224743154155097,1.1149495444871547,0.05307872626795139,train
0.14137518848095543,3.3191642025847603,0.006671236084249887,train
0.4512517696720868,0.9772858722374997,0.3193624981941839,train
0.6734777669413157,0.4370720226188296,0.0036264756680935767,train
0.4416823024128913,1.009365907605729,0.010114469978620148,train
0.06723449183157482,5.713188272943556,8.813600664313286,train
0.5024855523515882,0.8214230238531721,0.00884721035805486,train
0.09825932988937561,4.380329339128839,1.8682138518115698,train
0.6009771449672766,0.5798889808136019,0.05977254429312839,train
0.9450339840776045,0.05734100679198839,0.0009508725120236407,train
0.10243782461846246,4.248846003939383,7.048908754641286,train
0.14661550596882347,3.2232407512257844,5.560035826868826,train
0.5364393476199801,0.7306729159827032,1.902350827017551,train
