theta,m,t,delta,set
0.7968121300200199,5,0.07761186034593012,1.0,train
0.1931001671441963,0,5.762596839379423,0.0,train
0.9591177439037861,1,0.7391624322889874,1.0,train
0.9591177439037861,12,0.11351999081187072,1.0,train
0.1931001671441963,0,5.820347175426007,0.0,train
0.9999545794446535,882,9.158139815088177e-05,1.0,train
0.9999545794446535,829,0.00014185374440079963,1.0,train
0.7968121300200199,1,1.655146487406949,1.0,train
0.1931001671441963,0,1.7629879909420683,0.0,train
0.9999545794446535,19,0.0037297150165591167,1.0,train
0.9999545794446535,10,0.08252912632683199,1.0,train
0.9999545794446535,32,0.008844995814692329,1.0,train
0.9591177439037861,3,0.2563957594679849,1.0,train
0.7968121300200199,2,0.026400938497475178,1.0,train
0.7968121300200199,0,1.2990947882019424,0.0,train
0.5330035777815809,1,2.145223728289681,1.0,train
0.9999545794446535,508,0.012869726152824505,1.0,train
0.7968121300200199,0,1.3797355969975555,0.0,train
0.1931001671441963,0,4.596607625946075,0.0,train
0.5330035777815809,2,0.1300671572195941,1.0,train
0.7968121300200199,1,0.44050306573431475,1.0,train
0.5330035777815809,2,0.48101012531555715,1.0,train
0.9591177439037861,3,0.22754171110043048,1.0,train
0.5330035777815809,0,0.5264037337436609,0.0,train
0.9591177439037861,3,0.06709799918825866,1.0,train
0.9591177439037861,0,5.17598934914763,0.0,train
0.9999545794446535,427,0.0005436037323649293,1.0,train
0.5330035777815809,0,4.7135889101554564,0.0,train
0.1931001671441963,0,1.8854959249272436,0.0,train
0.5330035777815809,0,4.823432475813896,0.0,train
0.1931001671441963,0,1.691402745645312,0.0,train
0.9591177439037861,3,0.4024474633856281,1.0,train
0.7968121300200199,0,0.320298803850815,0.0,train
0.9999545794446535,766,0.002137047112328924,1.0,train
0.7968121300200199,0,2.9333287410354414,0.0,train
0.9999545794446535,1401,0.0011108367262734605,1.0,train
0.5330035777815809,0,4.889563441340841,0.0,train
0.1931001671441963,0,3.2150445890206467,0.0,train
0.7968121300200199,5,0.030533983502500504,1.0,train
0.7968121300200199,1,0.07502908372629369,0.0,train
0.7968121300200199,0,2.631529103509198,0.0,train
0.9999545794446535,0,0.6720477537980365,0.0,train
0.1931001671441963,0,4.697813285493094,0.0,train
0.7968121300200199,7,0.17079757535702111,1.0,train
0.1931001671441963,0,5.452202413203308,0.0,train
0.9999545794446535,867,0.001082354633718944,1.0,train
0.7968121300200199,0,0.4078685443496466,0.0,train
0.5330035777815809,3,0.958627734709454,1.0,train
0.9591177439037861,5,0.044046837836530364,1.0,train
0.1931001671441963,0,5.375967435279082,0.0,train
0.5330035777815809,1,0.08489406525544085,0.0,train
0.7968121300200199,1,0.5242287259079034,1.0,train
0.7968121300200199,1,0.5524212546665836,1.0,train
0.9591177439037861,1,0.23258769653300757,1.0,train
0.1931001671441963,1,1.9280081740718729,1.0,train
0.7968121300200199,0,4.799476133254249,0.0,train
0.1931001671441963,0,5.60357219359645,0.0,train
0.7968121300200199,2,0.9750904005769075,1.0,train
0.5330035777815809,0,0.7406172614075877,0.0,train
0.1931001671441963,0,4.221940149798181,0.0,train
0.9591177439037861,0,3.63794589207724,0.0,train
0.1931001671441963,0,2.8092766864198557,0.0,train
0.7968121300200199,0,0.25057461793202096,0.0,train
0.7968121300200199,1,0.5766621346498024,1.0,train
0.5330035777815809,0,1.7835977068926427,0.0,train
0.1931001671441963,0,4.38900895274104,0.0,train
0.9999545794446535,1505,0.00022786543741593342,1.0,train
0.9591177439037861,0,0.7333171321541179,0.0,train
0.9999545794446535,24,0.020933623810767656,1.0,train
0.9591177439037861,36,0.055576309341790454,1.0,train
0.9999545794446535,4541,0.000174079402137437,1.0,train
0.1931001671441963,0,1.778238336078509,0.0,train
0.9591177439037861,1,0.32292842135885874,1.0,train
0.9591177439037861,24,0.01975245838426851,1.0,train
0.7968121300200199,6,0.014303877199071497,1.0,train
0.5330035777815809,2,0.7142579802852054,1.0,train
0.9999545794446535,0,5.625664095496423,0.0,train
0.5330035777815809,0,0.6346150754716657,0.0,train
0.1931001671441963,0,1.8091232272765194,0.0,train
0.9999545794446535,2688,0.0004618295907513621,1.0,train
0.5330035777815809,0,1.715897687224479,0.0,train
0.7968121300200199,2,0.25204902044443767,1.0,train
0.1931001671441963,0,3.545731675100007,0.0,train
0.1931001671441963,0,2.266319183857311,0.0,train
0.7968121300200199,1,0.2686650187852609,1.0,train
0.5330035777815809,1,0.7652397917631312,1.0,train
0.5330035777815809,0,1.6749962299827577,0.0,train
0.1931001671441963,0,1.5777684387567652,0.0,train
0.9591177439037861,2,0.3170539706898309,1.0,train
0.7968121300200199,1,1.789025682187163,1.0,train
0.1931001671441963,0,2.608621679520267,0.0,train
0.9999545794446535,0,0.8148329754390495,0.0,train
0.1931001671441963,0,1.0878658173866456,0.0,train
0.5330035777815809,0,2.825533411093721,0.0,train
0.7968121300200199,1,0.5154986918783656,1.0,train
0.1931001671441963,0,5.204799098408554,0.0,train
0.9591177439037861,9,0.004134013879730064,1.0,train
0.9999545794446535,306,0.006810105072478254,1.0,train
0.9999545794446535,33,0.013309135623966928,1.0,train
0.9591177439037861,12,0.027491498688750542,1.0,train
0.9999545794446535,54,0.02416018356452562,1.0,train
0.5330035777815809,0,4.023102999462337,0.0,train
0.7968121300200199,0,4.168909172188005,0.0,train
0.7968121300200199,1,0.1718603246505116,1.0,train
0.9591177439037861,1,0.3038080314299756,0.0,train
0.9591177439037861,4,0.10083309412516554,1.0,train
0.9999545794446535,1193,0.0016960590764333212,1.0,train
0.7968121300200199,1,0.24381363375645662,1.0,train
0.7968121300200199,0,0.5708434393109081,0.0,train
0.7968121300200199,0,0.8045967548318638,0.0,train
0.7968121300200199,1,1.4925715813612428,1.0,train
0.5330035777815809,0,5.144497243989361,0.0,train
0.1931001671441963,0,4.637323281440463,0.0,train
0.1931001671441963,0,0.38736005351719505,0.0,train
0.9591177439037861,0,5.273343390042408,0.0,train
0.1931001671441963,0,0.5892137981044061,0.0,train
0.1931001671441963,0,2.510443389107712,0.0,train
0.9591177439037861,1,0.2589662639023907,1.0,train
0.1931001671441963,0,3.966190722358785,0.0,train
0.7968121300200199,0,3.936987580432942,0.0,train
0.5330035777815809,0,2.794436750575885,0.0,train
0.5330035777815809,0,4.6373344594131645,0.0,train
0.7968121300200199,0,4.733387736102325,0.0,train
0.1931001671441963,0,1.685025446882335,0.0,train
0.1931001671441963,0,2.3788375524201646,0.0,train
0.5330035777815809,0,1.636455213570143,0.0,train
0.9591177439037861,40,0.03026523243304931,1.0,train
0.5330035777815809,0,5.10197834376287,0.0,train
0.7968121300200199,0,2.6988276150616555,0.0,train
0.9999545794446535,8,0.16798197473738147,1.0,train
0.1931001671441963,0,4.228402934637341,0.0,train
0.9999545794446535,39,0.009323594657971604,1.0,train
0.1931001671441963,0,0.530212085725791,0.0,train
0.5330035777815809,0,1.1276295946873325,0.0,train
0.9591177439037861,4,0.003458027885162586,1.0,train
0.9999545794446535,1,1.1824241252741,1.0,train
0.9591177439037861,2,0.16510977306813052,1.0,train
0.9591177439037861,0,1.3359013007947407,0.0,train
0.9999545794446535,1,0.5525195951744375,0.0,train
0.1931001671441963,0,4.3880632074834764,0.0,train
0.9591177439037861,0,2.0087227293982206,0.0,train
0.1931001671441963,1,0.9878963550389003,1.0,train
0.5330035777815809,2,0.22096696297313426,1.0,train
0.9591177439037861,1,1.5760024030410955,1.0,train
0.7968121300200199,1,0.5160971387931832,1.0,train
0.7968121300200199,2,0.2989865512426932,1.0,train
0.1931001671441963,0,5.685370024594539,0.0,train
0.5330035777815809,0,0.5109182736558389,0.0,train
0.9591177439037861,32,0.008343891416737668,1.0,train
0.5330035777815809,0,2.4012687824691117,0.0,train
0.1931001671441963,1,0.5159518902932907,0.0,train
0.5330035777815809,0,1.9511444294430675,0.0,train
0.5330035777815809,0,5.560513400317234,0.0,train
0.7968121300200199,9,0.01703218464513115,1.0,train
0.1931001671441963,1,0.8797850378621186,1.0,train
0.1931001671441963,0,1.063406600347153,0.0,train
0.9999545794446535,466,0.00012427938802998413,1.0,train
0.7968121300200199,1,0.5119124031885814,1.0,train
0.9591177439037861,1,0.6351058592821565,1.0,train
0.9591177439037861,3,0.006340666484399341,1.0,train
0.9999545794446535,819,3.350845144597073e-05,1.0,train
0.1931001671441963,0,1.2614678125317909,0.0,train
0.5330035777815809,0,2.530683041272822,0.0,train
0.1931001671441963,0,5.349309203559596,0.0,train
0.1931001671441963,0,1.0588656304591273,0.0,train
0.5330035777815809,0,0.7474330116046761,0.0,train
0.9591177439037861,0,2.3083541047678757,0.0,train
0.7968121300200199,0,2.874162135206997,0.0,train
0.1931001671441963,0,0.1398072201983125,0.0,train
0.9591177439037861,0,3.4988036880305726,0.0,train
0.5330035777815809,0,2.1904764548572597,0.0,train
0.9591177439037861,0,5.489362061276596,0.0,train
0.7968121300200199,1,0.18426089827783818,1.0,train
0.9999545794446535,852,0.001095834177374386,1.0,train
0.1931001671441963,0,4.371045750806003,0.0,train
0.1931001671441963,0,4.201356807800442,0.0,train
0.7968121300200199,0,3.7262218160171017,0.0,train
0.9591177439037861,1,0.2141746859680129,1.0,train
0.7968121300200199,5,0.4070353032560242,1.0,train
0.9591177439037861,0,2.832949178394257,0.0,train
0.5330035777815809,0,1.3394420716597644,0.0,train
0.9591177439037861,0,5.345069572026277,0.0,train
0.7968121300200199,1,0.19487793161633296,1.0,train
0.5330035777815809,0,4.01679173032302,0.0,train
