theta,m,t,delta,set
0.9999545794446535,10,0.10345786806736615,1.0,train
0.9591177439037861,0,2.870115801332389,0.0,train
0.9591177439037861,0,1.5810760234152434,0.0,train
0.9591177439037861,0,4.078447829275819,0.0,train
0.9999545794446535,510,0.003391360587675711,1.0,train
0.1931001671441963,0,5.275024692006666,0.0,train
0.5330035777815809,0,1.27950135086363,0.0,train
0.7968121300200199,11,0.024348772607614273,1.0,train
0.5330035777815809,1,1.2182245658328505,1.0,train
0.9999545794446535,1006,0.003102823948539724,1.0,train
0.9999545794446535,12,0.009816337946798209,1.0,train
0.9591177439037861,11,0.016870180467855964,1.0,train
0.9999545794446535,5,0.6586500020510732,1.0,train
0.9591177439037861,0,3.557843558131771,0.0,train
0.5330035777815809,0,2.6505616026940864,0.0,train
0.5330035777815809,0,2.9588088880179617,0.0,train
0.7968121300200199,0,4.448116910270423,0.0,train
0.9591177439037861,10,0.05534464677571889,1.0,train
0.5330035777815809,1,0.6275060419821558,1.0,train
0.9999545794446535,3,0.17273472633242365,1.0,train
0.7968121300200199,1,0.3221737476713875,0.0,train
0.9999545794446535,23,0.004376756350530216,1.0,train
0.1931001671441963,0,2.602455749704853,0.0,train
0.7968121300200199,1,0.3007665406194682,1.0,train
0.1931001671441963,0,1.833152330792015,0.0,train
0.9999545794446535,298,0.0024927611639788444,1.0,train
0.5330035777815809,0,0.5630210249071212,0.0,train
0.7968121300200199,7,0.1401185065972906,1.0,train
0.5330035777815809,0,4.467988052765561,0.0,train
0.9999545794446535,3,0.10017890016847607,1.0,train
0.9999545794446535,47,0.0029128035405485324,1.0,train
0.5330035777815809,0,2.0269945529175075,0.0,train
0.7968121300200199,1,0.3280694951133831,1.0,train
0.7968121300200199,1,1.070554290321322,1.0,train
0.9999545794446535,6,0.25313174025815666,1.0,train
0.5330035777815809,0,2.583387861042157,0.0,train
0.5330035777815809,0,2.131483220960069,0.0,train
0.5330035777815809,3,0.10713002734104757,1.0,train
0.5330035777815809,0,5.2302048183581435,0.0,train
0.1931001671441963,0,4.357930916642321,0.0,train
0.9999545794446535,308,0.0020762929277434415,1.0,train
0.1931001671441963,1,0.3542772338433066,1.0,train
0.7968121300200199,0,2.1924635914479973,0.0,train
0.5330035777815809,0,3.342509925240603,0.0,train
0.7968121300200199,1,1.2363046039437686,0.0,train
0.7968121300200199,2,0.014116324302351048,1.0,train
0.1931001671441963,0,3.2959534453703028,0.0,train
0.9591177439037861,1,0.3169134491707984,1.0,train
0.5330035777815809,0,0.040387027821987775,0.0,train
0.9999545794446535,303,0.0015584360398374303,1.0,train
0.9591177439037861,0,3.937920825729281,0.0,train
0.5330035777815809,0,0.6543925958453651,0.0,train
0.5330035777815809,2,0.2604418655570544,0.0,train
0.9999545794446535,98,0.02667666374418704,1.0,train
0.9999545794446535,47,0.008020375104159344,1.0,train
0.9999545794446535,1,1.808527154956622,1.0,train
0.1931001671441963,0,4.599557878166092,0.0,train
0.1931001671441963,0,0.3318220725666132,0.0,train
0.7968121300200199,1,0.27950753286954194,1.0,train
0.5330035777815809,1,0.3760439431581257,1.0,train
0.5330035777815809,0,2.5672339212577215,0.0,train
0.7968121300200199,5,0.3385024549469018,1.0,train
0.7968121300200199,6,0.24285226831416237,1.0,train
0.5330035777815809,0,4.739492137898565,0.0,train
0.1931001671441963,0,2.1932707232872897,0.0,train
0.9591177439037861,66,0.002904778419596106,1.0,train
0.1931001671441963,0,0.9087665670246636,0.0,train
0.9999545794446535,20,0.04323127725727823,1.0,train
0.7968121300200199,19,0.1076727559387461,1.0,train
0.9999545794446535,6922,0.00030342238586178753,1.0,train
0.9999545794446535,206,0.0027850367868722694,1.0,train
0.1931001671441963,1,0.5453212258476327,1.0,train
0.5330035777815809,0,3.5470866431215224,0.0,train
0.9999545794446535,3407,6.455309094834683e-05,1.0,train
0.5330035777815809,1,0.13585032021017823,1.0,train
0.9591177439037861,0,3.4693873426401174,0.0,train
0.7968121300200199,0,1.8214157699824405,0.0,train
0.9591177439037861,12,0.05669155542206088,1.0,train
0.1931001671441963,0,4.275345488392694,0.0,train
0.9591177439037861,0,2.7367227612379645,0.0,train
0.9591177439037861,1,0.48206292063260037,0.0,train
0.9591177439037861,0,1.757752726765588,0.0,train
0.7968121300200199,0,3.5279129648071623,0.0,train
0.7968121300200199,0,3.606651535518759,0.0,train
0.5330035777815809,1,0.7000556594141211,1.0,train
0.7968121300200199,3,0.35442364622638034,1.0,train
0.1931001671441963,0,1.2920928492683914,0.0,train
0.9591177439037861,2,0.6554635293025493,1.0,train
0.5330035777815809,1,2.191992560144089,1.0,train
0.1931001671441963,0,5.535339710746815,0.0,train
0.9999545794446535,1982,4.9442876312397564e-05,1.0,train
0.9591177439037861,5,0.030335485854684707,0.0,train
0.9999545794446535,18,0.06966715280607697,1.0,train
0.5330035777815809,2,0.7614897453791594,1.0,train
0.9591177439037861,0,3.3274071730363395,0.0,train
0.9591177439037861,3,0.22983094861044542,1.0,train
0.1931001671441963,0,4.6490392815073704,0.0,train
0.9999545794446535,689,0.0018387945598374348,1.0,train
0.9591177439037861,0,0.9779432913930952,0.0,train
0.5330035777815809,0,0.49220050055959486,0.0,train
0.9999545794446535,4,0.48336614051700816,1.0,train
0.9999545794446535,33,0.012773347831136947,1.0,train
0.9999545794446535,560,0.00023043019192810384,1.0,train
0.9999545794446535,437,0.001022954786123589,1.0,train
0.5330035777815809,2,0.4021957613864557,1.0,train
0.7968121300200199,0,1.902790130811294,0.0,train
0.9999545794446535,93,0.015470905052340148,1.0,train
0.7968121300200199,4,0.15585878481108073,1.0,train
0.9999545794446535,555,0.0007093038159460613,1.0,train
0.5330035777815809,0,1.3668707295558462,0.0,train
0.1931001671441963,0,4.754788832192619,0.0,train
0.5330035777815809,1,0.17484865265871466,1.0,train
0.9591177439037861,4,0.6667353307036215,1.0,train
0.9591177439037861,0,4.46964029068922,0.0,train
0.9591177439037861,19,0.031175227270521945,1.0,train
0.5330035777815809,0,2.2044822562950275,0.0,train
0.5330035777815809,0,5.248126760065704,0.0,train
0.1931001671441963,1,1.2962997757034405,0.0,train
0.9999545794446535,109,0.005990270271793385,1.0,train
0.9591177439037861,0,0.2668920841916711,0.0,train
0.1931001671441963,0,3.314507163756609,0.0,train
0.7968121300200199,5,0.0808186227170613,1.0,train
0.7968121300200199,1,1.4814329597632592,1.0,train
0.9999545794446535,134,0.018582032865742126,1.0,train
0.7968121300200199,1,0.5079076241150124,1.0,train
0.9591177439037861,1,0.5153277868095787,1.0,train
0.5330035777815809,0,0.46071732050167946,0.0,train
0.9591177439037861,20,0.15249290261839682,1.0,train
0.9999545794446535,113,0.039608357127967835,1.0,train
0.9999545794446535,28,0.00520690974520627,1.0,train
0.9591177439037861,1,0.857815155503054,0.0,train
0.5330035777815809,0,1.160422243134844,0.0,train
0.5330035777815809,0,5.978908591308408,0.0,train
0.9591177439037861,2,0.06642817964437477,1.0,train
0.1931001671441963,0,5.110404309700474,0.0,train
0.9999545794446535,482,0.0013887266306740413,1.0,train
0.1931001671441963,0,3.8534786572385564,0.0,train
0.1931001671441963,0,2.0977051109805327,0.0,train
0.1931001671441963,0,5.440517422825225,0.0,train
0.7968121300200199,0,4.0510385560764774,0.0,train
0.1931001671441963,0,0.7403323552491543,0.0,train
0.1931001671441963,0,3.593494761154482,0.0,train
0.1931001671441963,0,0.5053245540195159,0.0,train
0.9591177439037861,2,0.3354859657494758,1.0,train
0.1931001671441963,0,0.8923560325116675,0.0,train
0.9591177439037861,5,0.015263171945916044,1.0,train
0.1931001671441963,0,4.0728694972180906,0.0,train
0.9999545794446535,5801,0.00020785536662225836,1.0,train
0.9591177439037861,0,0.8018397751635464,0.0,train
0.5330035777815809,1,0.6913597495858586,1.0,train
0.1931001671441963,0,3.613645823072373,0.0,train
0.1931001671441963,0,5.159845058565968,0.0,train
0.5330035777815809,0,3.3548630653314966,0.0,train
0.5330035777815809,0,2.381189885154426,0.0,train
0.1931001671441963,0,5.3338264091982515,0.0,train
0.1931001671441963,0,0.3248406678504001,0.0,train
0.5330035777815809,0,5.117536771340937,0.0,train
0.1931001671441963,0,3.816942598367552,0.0,train
