theta,m,t,delta,set
0.1931001671441963,0,1.1285301809746804,0.0,train
0.9999545794446535,555,0.002502723887387867,1.0,train
0.7968121300200199,0,2.054287219794272,0.0,train
0.1931001671441963,0,3.76255121245174,0.0,train
0.7968121300200199,0,3.439808671718735,0.0,train
0.9591177439037861,1,0.31921621696377855,1.0,train
0.9999545794446535,1,0.0669155577011555,1.0,train
0.5330035777815809,0,1.1167609023451173,0.0,train
0.9591177439037861,13,0.05310242924418578,1.0,train
0.7968121300200199,2,0.31027295381932674,0.0,train
0.9999545794446535,10,0.05384866583919844,1.0,train
0.7968121300200199,1,0.25168081331666214,0.0,train
0.7968121300200199,0,1.7578551287621889,0.0,train
0.5330035777815809,1,0.7696256611379627,1.0,train
0.9999545794446535,1,3.0225490098868684,1.0,train
0.5330035777815809,0,4.5463078149370855,0.0,train
0.9999545794446535,3,0.20908197946044266,1.0,train
0.9591177439037861,2,0.3178525520275708,1.0,train
0.5330035777815809,2,1.005575470207464,1.0,train
0.7968121300200199,0,0.3123115385397246,0.0,train
0.9999545794446535,6,0.36431094353213134,1.0,train
0.5330035777815809,0,3.957451842224658,0.0,train
0.5330035777815809,0,2.068046158438153,0.0,train
0.5330035777815809,0,1.0967994291675345,0.0,train
0.7968121300200199,2,0.059744088915577094,1.0,train
0.7968121300200199,7,0.15108418072517962,1.0,train
0.9999545794446535,3743,9.3745366138599e-05,1.0,train
0.5330035777815809,0,3.686986442617126,0.0,train
0.9591177439037861,10,0.222815346997508,1.0,train
0.1931001671441963,0,3.2930724476265296,0.0,train
0.7968121300200199,3,0.06765068105705097,0.0,train
0.9999545794446535,3966,0.00031470751426919803,1.0,train
0.5330035777815809,0,5.632627989395868,0.0,train
0.7968121300200199,5,0.15592155070175628,1.0,train
0.9999545794446535,14,0.010225585384030556,1.0,train
0.9591177439037861,4,0.09539303774178395,1.0,train
0.1931001671441963,0,4.530260599757466,0.0,train
0.1931001671441963,1,0.29165881280676453,0.0,train
0.5330035777815809,1,0.8061298924555658,1.0,train
0.7968121300200199,1,0.8610800539959391,1.0,train
0.9999545794446535,56,0.06684273203961648,1.0,train
0.7968121300200199,0,3.7218625989033463,0.0,train
0.5330035777815809,0,3.4530439330111946,0.0,train
0.5330035777815809,0,4.838992457837044,0.0,train
0.5330035777815809,0,0.45365610077456053,0.0,train
0.9591177439037861,0,2.3283540576024953,0.0,train
0.7968121300200199,0,0.2520522630454196,0.0,train
0.1931001671441963,0,2.307614250181163,0.0,train
0.9999545794446535,0,4.433947462269394,0.0,train
0.5330035777815809,0,3.582706920738861,0.0,train
0.7968121300200199,0,4.513361923582119,0.0,train
0.7968121300200199,0,4.632691717902981,0.0,train
0.1931001671441963,2,0.10582025725185422,1.0,train
0.7968121300200199,0,0.3914970298785694,0.0,train
0.5330035777815809,0,2.345410276335756,0.0,train
0.9591177439037861,0,1.0873690677610413,0.0,train
0.9591177439037861,17,0.0336111545994542,1.0,train
0.1931001671441963,0,0.17159762434820713,0.0,train
0.9591177439037861,20,0.17829719161238278,1.0,train
0.9591177439037861,0,4.367165427697262,0.0,train
0.9999545794446535,1,1.4550624414031283,1.0,train
0.9591177439037861,1,2.5652115694099145,1.0,train
0.5330035777815809,2,0.6639472291352487,1.0,train
0.9591177439037861,0,0.33645485407693365,0.0,train
0.9591177439037861,0,4.509644043765903,0.0,train
0.9591177439037861,1,0.42883219347024043,1.0,train
0.7968121300200199,2,0.36743721739643964,1.0,train
0.9591177439037861,5,0.1421884036896824,1.0,train
0.5330035777815809,1,0.8182979515079992,1.0,train
0.7968121300200199,1,0.1308167624570734,1.0,train
0.5330035777815809,1,0.9681958325807133,1.0,train
0.5330035777815809,1,0.18936249332687818,1.0,train
0.5330035777815809,0,0.6892211595050075,0.0,train
0.1931001671441963,0,2.1078323688549814,0.0,train
0.1931001671441963,0,3.392029841717352,0.0,train
0.9591177439037861,1,0.23516890234452117,1.0,train
0.9591177439037861,26,0.007323754465517184,1.0,train
0.9591177439037861,4,0.011380661160051032,1.0,train
0.9591177439037861,0,3.786210093581441,0.0,train
0.1931001671441963,0,5.355631199025529,0.0,train
0.9591177439037861,9,0.4332231251756162,1.0,train
0.9999545794446535,484,0.0020292842736567103,1.0,train
0.5330035777815809,0,3.0014074500585166,0.0,train
0.7968121300200199,0,3.8200311280434294,0.0,train
0.7968121300200199,1,0.04110386162973705,1.0,train
0.5330035777815809,0,4.265892873088989,0.0,train
0.7968121300200199,4,0.10006407445794173,1.0,train
0.5330035777815809,0,5.144700571964407,0.0,train
0.9591177439037861,11,0.5892194618540748,1.0,train
0.9591177439037861,3,0.36993740207159537,1.0,train
0.9591177439037861,0,2.6672631311416204,0.0,train
0.9999545794446535,685,0.0019472858251283838,1.0,train
0.7968121300200199,1,0.26879758713729474,1.0,train
0.1931001671441963,0,0.63087462056771,0.0,train
0.9999545794446535,25,0.061178341299046916,1.0,train
0.5330035777815809,0,4.661006832993666,0.0,train
0.5330035777815809,0,5.026199697125862,0.0,train
0.1931001671441963,0,0.554482938363769,0.0,train
0.5330035777815809,0,2.578586884425894,0.0,train
0.9591177439037861,0,3.031822030642366,0.0,train
0.9999545794446535,4,0.26273058835402174,1.0,train
0.1931001671441963,0,0.2105424361582655,0.0,train
0.9999545794446535,6,0.12213241492611321,1.0,train
0.5330035777815809,0,1.807041458639114,0.0,train
0.9999545794446535,446,0.001897070996685299,1.0,train
0.1931001671441963,0,1.7791902729056819,0.0,train
0.7968121300200199,0,4.629259275196363,0.0,train
0.9591177439037861,3,0.19011241449939856,1.0,train
0.9591177439037861,1,1.2848230521698827,1.0,train
0.1931001671441963,0,4.260307200127032,0.0,train
0.9591177439037861,0,0.5955462877903184,0.0,train
0.5330035777815809,0,2.781656159120729,0.0,train
0.9591177439037861,6,0.14650444247047403,1.0,train
0.5330035777815809,0,1.3211109449570804,0.0,train
0.7968121300200199,1,2.634567649713666,1.0,train
0.7968121300200199,0,4.629833164144126,0.0,train
0.7968121300200199,0,2.56361409505387,0.0,train
0.5330035777815809,2,0.6786652253218355,1.0,train
0.7968121300200199,1,1.0245711386277452,1.0,train
0.5330035777815809,0,1.6703782471273247,0.0,train
0.1931001671441963,0,2.4956028120466147,0.0,train
0.5330035777815809,5,0.22056512239165466,1.0,train
0.7968121300200199,0,2.6021742809020645,0.0,train
0.1931001671441963,0,3.425713247141587,0.0,train
0.5330035777815809,0,4.357082329111314,0.0,train
0.9591177439037861,0,0.2498421552575898,0.0,train
0.9999545794446535,276,0.003657977937075975,1.0,train
0.1931001671441963,0,1.4261908578912748,0.0,train
0.5330035777815809,1,0.46203310710018375,1.0,train
0.7968121300200199,0,3.510613643695594,0.0,train
0.9591177439037861,6,0.05127915209358347,1.0,train
0.1931001671441963,0,2.946163511452996,0.0,train
0.9591177439037861,0,4.189286133342924,0.0,train
0.1931001671441963,0,5.45702039534393,0.0,train
0.9591177439037861,0,2.4482619513174946,0.0,train
0.5330035777815809,0,3.4069928171353645,0.0,train
0.9999545794446535,79,0.0006601822982187984,1.0,train
0.9999545794446535,144,0.005470059210726943,1.0,train
0.1931001671441963,0,2.5011922741521895,0.0,train
0.5330035777815809,0,2.672575546836458,0.0,train
0.5330035777815809,0,2.1800080317949346,0.0,train
0.9591177439037861,0,2.6340750708809852,0.0,train
0.9999545794446535,5,0.010701093609185924,1.0,train
0.9999545794446535,212,0.008513937198652854,1.0,train
0.7968121300200199,4,0.3403007142453717,1.0,train
0.9999545794446535,8,0.04091027018311169,1.0,train
0.9999545794446535,10,0.1467529656418574,1.0,train
0.1931001671441963,0,5.860464432387286,0.0,train
0.1931001671441963,0,0.5882267569942001,0.0,train
0.7968121300200199,4,0.12985818454960135,1.0,train
0.5330035777815809,0,5.044868497797676,0.0,train
0.7968121300200199,1,0.9434597572989949,1.0,train
0.7968121300200199,0,2.676514482416615,0.0,train
0.9999545794446535,3327,0.0003757110201698116,1.0,train
0.9999545794446535,843,0.0025606476770774597,1.0,train
0.5330035777815809,0,2.2676986829188284,0.0,train
0.9999545794446535,1193,0.0001474532331532308,1.0,train
0.9591177439037861,0,1.224293704993401,0.0,train
0.9999545794446535,2,0.2464351038334099,1.0,train
0.1931001671441963,1,0.6230934937385331,0.0,train
0.9999545794446535,0,1.8025581922279996,0.0,train
0.7968121300200199,0,4.3635779474424226,0.0,train
0.9591177439037861,0,2.9596962959091098,0.0,train
0.5330035777815809,0,0.8163913259008904,0.0,train
0.9591177439037861,0,3.515972391128449,0.0,train
0.9591177439037861,14,0.04176846659638138,1.0,train
0.9591177439037861,0,3.247068837320148,0.0,train
0.7968121300200199,2,0.6199451699577492,1.0,train
0.9591177439037861,13,0.0748346079522561,1.0,train
0.9591177439037861,8,0.27636039585688843,1.0,train
0.5330035777815809,0,2.2610111495951664,0.0,train
0.9591177439037861,0,4.716650268485026,0.0,train
0.9999545794446535,87,0.002200473896799155,1.0,train
0.7968121300200199,1,0.46620838752716365,1.0,train
0.9591177439037861,0,3.0535414283662123,0.0,train
0.9591177439037861,0,4.944220319217235,0.0,train
0.9591177439037861,0,1.278387125031904,0.0,train
0.9999545794446535,113,0.007973618991430327,1.0,train
0.1931001671441963,0,2.949011100192606,0.0,train
0.9999545794446535,1914,0.0008330131577012931,1.0,train
0.9591177439037861,1,1.4208699650975525,1.0,train
0.9999545794446535,3552,0.00011762543146421384,1.0,train
0.7968121300200199,1,0.09944628642306808,0.0,train
0.1931001671441963,0,2.258016685368034,0.0,train
0.5330035777815809,0,1.0420205917250203,0.0,train
0.7968121300200199,1,0.8901039138338431,1.0,train
0.9591177439037861,0,1.9679495475502704,0.0,train
0.1931001671441963,0,5.464339359426948,0.0,train
0.1931001671441963,0,4.4110706445391035,0.0,train
0.9999545794446535,4612,0.0006049386808050646,1.0,train
0.9591177439037861,0,2.3903668547487564,0.0,train
0.7968121300200199,0,2.4294923326979445,0.0,train
0.9999545794446535,774,0.0003842673195172041,1.0,train
0.9591177439037861,4,0.2600161745598319,1.0,train
0.9591177439037861,0,1.376409362679153,0.0,train
0.7968121300200199,4,0.061470113353621514,1.0,train
0.9591177439037861,1,2.5246087630699363,1.0,train
0.7968121300200199,2,0.45023781616470576,1.0,train
0.7968121300200199,0,3.2719692253218993,0.0,train
0.9591177439037861,42,0.002703813083136132,1.0,train
0.1931001671441963,0,1.8073691539663161,0.0,train
0.1931001671441963,0,1.6598978208642878,0.0,train
0.9591177439037861,22,0.003046438705003279,1.0,train
0.7968121300200199,2,0.010278959425231103,1.0,train
0.5330035777815809,0,3.816443813306549,0.0,train
0.1931001671441963,0,5.730179399786983,0.0,train
0.5330035777815809,2,0.6597784640952643,1.0,train
0.9591177439037861,5,0.10786835708817821,1.0,train
0.7968121300200199,1,0.060739249518991206,1.0,train
0.7968121300200199,0,3.8130859723340205,0.0,train
0.5330035777815809,1,0.4329869149996468,1.0,train
0.5330035777815809,1,1.2872981287390746,0.0,train
0.9999545794446535,1,0.3448577259729629,1.0,train
0.9999545794446535,161,0.002561227676758875,1.0,train
0.9999545794446535,393,0.0009626107661525557,1.0,train
0.9999545794446535,118,0.003017465934074446,1.0,train
0.7968121300200199,0,4.952194205203465,0.0,train
0.1931001671441963,0,2.5426887737262724,0.0,train
0.7968121300200199,0,5.027917814418794,0.0,train
0.1931001671441963,0,4.076522074106861,0.0,train
0.9999545794446535,5,0.37501253130426976,1.0,train
0.7968121300200199,2,0.22297556755424752,1.0,train
0.9591177439037861,0,4.880188921502011,0.0,train
0.7968121300200199,1,1.1615989023982654,1.0,train
0.7968121300200199,2,0.5171574786667741,1.0,train
0.1931001671441963,1,0.568891842564797,1.0,train
0.1931001671441963,0,0.3952206987626776,0.0,train
0.5330035777815809,0,0.4531400505807479,0.0,train
0.1931001671441963,0,5.0219381836822095,0.0,train
0.7968121300200199,0,0.3998728473130857,0.0,train
0.7968121300200199,0,4.48093913479473,0.0,train
0.9999545794446535,18,0.04380147146148264,1.0,train
0.9591177439037861,0,1.855237834291502,0.0,train
0.5330035777815809,2,0.187800346075354,1.0,train
0.5330035777815809,0,5.323495183311286,0.0,train
0.1931001671441963,1,0.5693939500003828,1.0,train
0.9999545794446535,0,4.735553918923551,0.0,train
0.1931001671441963,0,0.6209729083947917,0.0,train
0.5330035777815809,2,0.15945117877502193,1.0,train
0.1931001671441963,0,1.2373816778211228,0.0,train
0.9591177439037861,1,0.725404287449055,1.0,train
0.7968121300200199,0,3.7500271588628475,0.0,train
0.9591177439037861,1,1.292145869257733,0.0,train
0.1931001671441963,0,2.476069954682919,0.0,train
0.5330035777815809,2,0.13171288939089407,1.0,train
0.9591177439037861,4,0.030410469457329375,1.0,train
0.9591177439037861,4,0.030625898431879458,1.0,train
0.9999545794446535,0,1.9539766210333174,0.0,train
0.7968121300200199,13,0.010909316247847226,1.0,train
0.7968121300200199,6,0.10425939420137943,1.0,train
0.1931001671441963,1,0.16981364760306625,1.0,train
0.7968121300200199,11,0.12416776172738392,1.0,train
0.9999545794446535,10,0.011486732831722874,1.0,train
0.9591177439037861,0,5.597361353554746,0.0,train
0.5330035777815809,2,0.5994822963558666,1.0,train
0.5330035777815809,0,4.557360249511851,0.0,train
0.1931001671441963,0,2.793028753372874,0.0,train
0.9999545794446535,2115,6.237301081411468e-05,1.0,train
0.5330035777815809,0,1.5900558091880264,0.0,train
0.9591177439037861,0,0.46137984467860593,0.0,train
0.5330035777815809,0,4.453850191261203,0.0,train
0.7968121300200199,4,0.2389993817131014,1.0,train
0.7968121300200199,0,2.523365490988263,0.0,train
0.1931001671441963,0,0.6092680753744517,0.0,train
0.5330035777815809,3,0.22792607778775004,1.0,train
0.9999545794446535,704,0.005463504961334618,1.0,train
0.5330035777815809,0,1.0770987605286084,0.0,train
0.1931001671441963,0,1.3226060646766644,0.0,train
0.1931001671441963,0,5.847030101442445,0.0,train
0.1931001671441963,0,0.07079537431692162,0.0,train
0.9591177439037861,1,0.3943699424026111,1.0,train
0.9591177439037861,0,0.8309957977218503,0.0,train
0.1931001671441963,0,0.7802431228285527,0.0,train
0.1931001671441963,2,0.7065832038560186,1.0,train
0.9999545794446535,24,0.1561363945348427,1.0,train
0.5330035777815809,2,1.2125526866770788,1.0,train
0.9591177439037861,0,1.1082900357085952,0.0,train
0.9999545794446535,936,0.0010443866584206657,1.0,train
0.7968121300200199,2,0.16488000956802804,1.0,train
0.5330035777815809,0,0.39727083530822926,0.0,train
0.1931001671441963,0,1.5416884055737903,0.0,train
0.9591177439037861,0,1.3009295733131763,0.0,train
0.5330035777815809,3,0.053919841865016416,1.0,train
0.5330035777815809,1,0.08530710266144093,0.0,train
0.9591177439037861,8,0.015684893386187962,1.0,train
0.1931001671441963,0,0.4811473518838536,0.0,train
0.7968121300200199,2,2.03520182489335,1.0,train
0.9591177439037861,10,0.046248929787851396,1.0,train
0.7968121300200199,2,0.7612369903439653,1.0,train
0.9999545794446535,3,1.4443589609443137,1.0,train
0.9591177439037861,1,2.069301709358713,1.0,train
0.9591177439037861,2,0.14185820874885152,1.0,train
0.1931001671441963,0,2.9427511158540147,0.0,train
0.9999545794446535,365,0.002927214787511141,1.0,train
0.5330035777815809,1,0.10446290189768033,1.0,train
0.9591177439037861,5,0.11021885768302725,1.0,train
0.9999545794446535,0,2.0624512305554252,0.0,train
0.9999545794446535,35,0.049565067430503616,1.0,train
0.9591177439037861,2,0.42667842432051684,1.0,train
0.7968121300200199,0,4.074883566726527,0.0,train
0.9999545794446535,3793,1.3049099385607142e-05,1.0,train
0.5330035777815809,0,1.2826209318644157,0.0,train
0.1931001671441963,0,4.199421680488761,0.0,train
0.9591177439037861,3,0.6004912545571918,1.0,train
0.1931001671441963,0,5.57869747649291,0.0,train
0.5330035777815809,0,3.645772549735955,0.0,train
0.7968121300200199,0,1.9306739901286825,0.0,train
0.5330035777815809,1,0.30622135431915753,1.0,train
0.9999545794446535,138,0.003761591900139667,1.0,train
0.1931001671441963,1,1.0422328267182146,1.0,train
0.7968121300200199,0,1.9718707515069205,0.0,train
0.9591177439037861,1,3.1261117538823955,1.0,train
0.7968121300200199,1,1.4058919825943703,1.0,train
0.7968121300200199,0,3.4195222827110126,0.0,train
0.5330035777815809,0,4.102297383785936,0.0,train
0.5330035777815809,2,1.2620902187764729,1.0,train
0.1931001671441963,0,4.807986182812591,0.0,train
0.7968121300200199,0,0.41809795908103675,0.0,train
0.9999545794446535,4,0.15186669220327698,1.0,train
0.9999545794446535,1179,0.0020397748440548033,1.0,train
0.9999545794446535,13,0.008029159410064036,1.0,train
0.7968121300200199,0,5.905999339676123,0.0,train
0.5330035777815809,0,2.2435730626539976,0.0,train
0.1931001671441963,0,3.2251649469858537,0.0,train
0.5330035777815809,1,3.5576375408706173,0.0,train
0.9591177439037861,16,0.04572141394285145,1.0,train
0.5330035777815809,0,5.543726350828265,0.0,train
0.1931001671441963,0,2.0947066018345772,0.0,train
0.9591177439037861,0,1.2131960849007548,0.0,train
0.7968121300200199,0,2.739433619154397,0.0,train
0.5330035777815809,0,0.3632167188787474,0.0,train
0.9999545794446535,1172,7.670391730530981e-05,1.0,train
0.9591177439037861,25,0.08078540767608992,1.0,train
0.7968121300200199,0,0.08024579146074307,0.0,train
0.9591177439037861,0,4.478114618701768,0.0,train
0.9591177439037861,1,0.3945662039055642,1.0,train
0.5330035777815809,0,5.152553949458932,0.0,train
0.9591177439037861,3,0.6974054552888824,1.0,train
0.5330035777815809,0,3.7922425229712724,0.0,train
0.7968121300200199,2,0.9906201045313345,0.0,train
0.9591177439037861,0,4.255832275491477,0.0,train
0.9591177439037861,1,0.49049639776113946,1.0,train
0.7968121300200199,8,0.03112968523133495,1.0,train
0.9591177439037861,0,1.206853334560934,0.0,train
0.5330035777815809,0,4.141088996025468,0.0,train
0.7968121300200199,16,0.024308508705330096,1.0,train
0.5330035777815809,0,5.322114809891734,0.0,train
0.9999545794446535,18,0.08395586241721503,1.0,train
0.7968121300200199,1,0.9805673512558591,1.0,train
0.5330035777815809,0,5.760987338199682,0.0,train
0.9591177439037861,6,0.08416096043269382,1.0,train
0.1931001671441963,0,3.660535911673805,0.0,train
0.5330035777815809,0,1.4245817974303248,0.0,train
0.9591177439037861,4,0.03131805578730025,1.0,train
0.9591177439037861,1,0.16132561085615804,0.0,train
0.7968121300200199,0,3.2155012097016513,0.0,train
0.1931001671441963,0,4.8205189029035305,0.0,train
0.5330035777815809,0,5.636377289865379,0.0,train
0.1931001671441963,0,2.2789207676764054,0.0,train
0.7968121300200199,0,0.056907971526451995,0.0,train
0.9999545794446535,121,0.00640327051510036,1.0,train
0.9999545794446535,1,0.9263043894366102,1.0,train
0.7968121300200199,3,0.03701788752119151,1.0,train
0.5330035777815809,1,3.7618506682472566,1.0,train
0.7968121300200199,0,4.291616181890332,0.0,train
0.9999545794446535,0,3.9466048057705434,0.0,train
0.9999545794446535,1292,0.00027412808227099856,1.0,train
0.9591177439037861,1,1.1961249904996514,1.0,train
0.7968121300200199,0,1.168320959165198,0.0,train
0.9999545794446535,0,2.7805275679891244,0.0,train
0.5330035777815809,0,2.2420171876178507,0.0,train
0.5330035777815809,2,0.16035989906348322,1.0,train
0.9999545794446535,3615,0.0003882760257183178,1.0,train
0.5330035777815809,0,1.0390387119257165,0.0,train
0.7968121300200199,10,0.12138501814905744,1.0,train
0.7968121300200199,14,0.10873350574978331,1.0,train
0.7968121300200199,0,5.955863345036519,0.0,train
0.9591177439037861,11,0.1362198548372263,1.0,train
0.1931001671441963,0,5.9377103024616575,0.0,train
0.1931001671441963,0,4.621810337337364,0.0,train
0.9999545794446535,0,2.035795781319763,0.0,train
0.9591177439037861,91,0.0036095386683147016,1.0,train
0.9999545794446535,7,0.3512725858383326,1.0,train
0.9999545794446535,264,0.0008705088865873185,1.0,train
0.1931001671441963,0,4.719714310876358,0.0,train
0.9999545794446535,0,2.298219132073286,0.0,train
0.9999545794446535,84,0.0017114971818716022,1.0,train
0.9999545794446535,19,0.1965666248854134,1.0,train
0.5330035777815809,0,1.188302048990126,0.0,train
0.1931001671441963,0,1.577573435921009,0.0,train
0.9999545794446535,0,1.2110938858367168,0.0,train
0.9999545794446535,64,2.8406668845962253e-05,1.0,train
0.5330035777815809,0,4.379552749295472,0.0,train
0.5330035777815809,0,1.0845520053651867,0.0,train
0.7968121300200199,2,0.06296162315962252,1.0,train
0.7968121300200199,0,1.3663119721384307,0.0,train
0.9591177439037861,5,0.024921646748938382,1.0,train
0.5330035777815809,0,2.9102181935495057,0.0,train
0.9591177439037861,5,0.2901365635142745,1.0,train
0.9999545794446535,153,0.0011229585066709776,1.0,train
0.1931001671441963,0,1.3505367330870492,0.0,train
0.1931001671441963,0,0.441075382707774,0.0,train
0.7968121300200199,1,0.4063153137529874,1.0,train
0.5330035777815809,0,4.767771910662001,0.0,train
0.5330035777815809,0,5.989609999523671,0.0,train
0.1931001671441963,0,4.64483017943225,0.0,train
0.9591177439037861,5,0.16674102183022638,1.0,train
0.9999545794446535,4361,0.0006954213438220117,1.0,train
0.7968121300200199,0,2.929243609929131,0.0,train
0.1931001671441963,0,1.4270027247606925,0.0,train
0.1931001671441963,0,2.0314336701268814,0.0,train
0.7968121300200199,1,0.7586827724516514,1.0,train
0.1931001671441963,1,2.8377866306151507,0.0,train
0.9591177439037861,10,0.1440938340365037,1.0,train
0.7968121300200199,9,0.05084000809034157,1.0,train
0.7968121300200199,1,0.34359565259639097,1.0,train
0.9591177439037861,1,0.3779118606757297,1.0,train
0.1931001671441963,0,1.7051470750452533,0.0,train
0.1931001671441963,1,0.7239467488784117,1.0,train
0.9999545794446535,106,0.004392101384612502,1.0,train
0.7968121300200199,0,5.348133406865531,0.0,train
0.9999545794446535,3,0.10653822195691737,1.0,train
0.5330035777815809,3,0.17820887804094324,1.0,train
0.9591177439037861,2,0.3402193250424081,1.0,train
0.5330035777815809,1,0.34099634487049707,1.0,train
0.7968121300200199,3,0.44234574056108467,0.0,train
0.9999545794446535,1,0.16479590338407213,1.0,train
0.9999545794446535,92,0.0005484833490279395,1.0,train
0.7968121300200199,3,0.10486759875848599,1.0,train
0.9999545794446535,0,5.364841202427813,0.0,train
0.9999545794446535,1363,0.0006727992633535408,1.0,train
0.9591177439037861,0,4.982328386113237,0.0,train
0.1931001671441963,0,0.0120405655336695,0.0,train
0.9999545794446535,2467,0.00010014431172554084,1.0,train
0.9999545794446535,4,0.1830206085846752,1.0,train
0.5330035777815809,1,0.32706330416334706,1.0,train
0.7968121300200199,4,0.20544864597838644,1.0,train
0.7968121300200199,1,0.5222872411870781,1.0,train
0.9591177439037861,14,0.05185981124990086,1.0,train
0.5330035777815809,3,0.8067378535849223,1.0,train
0.9591177439037861,22,0.0501600195458119,1.0,train
0.5330035777815809,4,0.39402769295847645,1.0,train
0.7968121300200199,0,0.1374761898825092,0.0,train
0.5330035777815809,0,4.533548250247684,0.0,train
