theta,m,t,delta,set
0.9591177439037861,10,0.004207007485251588,1.0,train
0.1931001671441963,0,4.378842220283956,0.0,train
0.7968121300200199,0,3.756220839542408,0.0,train
0.9999545794446535,243,0.00022977024319110998,1.0,train
0.9999545794446535,29,0.09353452505407485,1.0,train
0.7968121300200199,0,1.3139377433641786,0.0,train
0.9999545794446535,0,1.5605846261076388,0.0,train
0.5330035777815809,1,0.7452157143566303,1.0,train
0.7968121300200199,1,0.43436781004099145,1.0,train
0.9999545794446535,1237,0.0006713199047818899,1.0,train
0.9999545794446535,25,0.0342893837716821,1.0,train
0.9999545794446535,10,0.04322370183993068,1.0,train
0.7968121300200199,0,4.701662484675632,0.0,train
0.9591177439037861,8,0.03896775852050699,1.0,train
0.9999545794446535,5360,0.00024442344830869156,1.0,train
0.9999545794446535,0,4.698991407507569,0.0,train
0.9591177439037861,0,1.6429207289743786,0.0,train
0.9591177439037861,2,0.7660300811695265,1.0,train
0.9591177439037861,26,0.02432102216025791,1.0,train
0.7968121300200199,0,5.166514391341449,0.0,train
0.9999545794446535,0,2.7912087819477023,0.0,train
0.7968121300200199,5,0.08207260801931698,1.0,train
0.1931001671441963,0,1.1985905740676632,0.0,train
0.9999545794446535,1,0.16962189294319494,1.0,train
0.9591177439037861,10,0.09708305549602717,1.0,train
0.1931001671441963,0,1.8344883856898502,0.0,train
0.1931001671441963,0,4.022857874149194,0.0,train
0.7968121300200199,5,0.06147650852144501,1.0,train
0.7968121300200199,6,0.37735406947044053,1.0,train
0.5330035777815809,1,0.10449522172758606,1.0,train
0.1931001671441963,0,2.7407525363249676,0.0,train
0.9591177439037861,0,4.832973827951751,0.0,train
0.5330035777815809,0,0.6606692912260941,0.0,train
0.7968121300200199,14,0.03893557786877344,0.0,train
0.1931001671441963,0,0.9223188528662831,0.0,train
0.1931001671441963,0,3.182138940689966,0.0,train
0.9999545794446535,0,4.109187259458801,0.0,train
0.9999545794446535,24,0.04595121149062768,1.0,train
0.7968121300200199,5,0.625920014563081,1.0,train
0.7968121300200199,1,1.6563668343681972,1.0,train
0.9591177439037861,4,0.07423718728413779,1.0,train
0.9999545794446535,7,0.03927020193716329,1.0,train
0.7968121300200199,2,0.03580007312632963,1.0,train
0.5330035777815809,0,2.585460617983683,0.0,train
0.9999545794446535,417,0.0016072108561029975,1.0,train
0.9999545794446535,1,0.985422334178498,0.0,train
0.5330035777815809,0,4.591488895487672,0.0,train
0.9999545794446535,35,0.04867640050262445,1.0,train
0.7968121300200199,3,0.5748408483082268,1.0,train
0.9591177439037861,0,4.60194968222727,0.0,train
0.5330035777815809,1,0.5301558665233223,1.0,train
0.1931001671441963,0,0.8355846563882428,0.0,train
0.5330035777815809,1,0.8230098279646333,1.0,train
0.5330035777815809,1,1.6509578561578457,1.0,train
0.7968121300200199,0,2.0715602313140007,0.0,train
0.1931001671441963,0,2.2638806366807724,0.0,train
0.1931001671441963,0,2.485925234229269,0.0,train
0.9591177439037861,0,4.976860271254305,0.0,train
0.1931001671441963,0,4.536134465982033,0.0,train
0.9591177439037861,9,0.06708205361599637,1.0,train
0.5330035777815809,1,0.0976085304700154,1.0,train
0.9591177439037861,2,0.09873369156368433,1.0,train
0.7968121300200199,2,0.07868892693190922,1.0,train
0.9999545794446535,701,0.0006603894853331211,1.0,train
0.9999545794446535,1,0.18559116211312568,1.0,train
0.9999545794446535,40,0.04172351974613643,1.0,train
0.9999545794446535,5715,4.1619004734965366e-05,1.0,train
0.7968121300200199,5,0.22454537102121097,1.0,train
0.5330035777815809,0,3.2811708553426797,0.0,train
0.9999545794446535,41,0.0516951647145951,1.0,train
0.7968121300200199,0,3.986089499002001,0.0,train
0.9999545794446535,10,0.011631768118285266,1.0,train
0.9999545794446535,0,5.061295046454744,0.0,train
0.9591177439037861,22,0.00015670782012182496,1.0,train
0.7968121300200199,0,0.9404443520007384,0.0,train
0.1931001671441963,1,0.242775889020454,1.0,train
0.1931001671441963,0,3.925652243063608,0.0,train
0.9591177439037861,4,0.1988817759364645,0.0,train
0.1931001671441963,1,1.051632020090088,1.0,train
0.7968121300200199,1,1.8631869561499816,1.0,train
0.9999545794446535,1406,0.001223153836357247,1.0,train
0.9591177439037861,3,0.03230874618004839,1.0,train
0.1931001671441963,0,4.594710543637591,0.0,train
0.7968121300200199,6,0.07905377042859431,1.0,train
0.9591177439037861,0,5.170923545386503,0.0,train
0.9999545794446535,32,0.0013448433624465555,1.0,train
0.9999545794446535,4581,6.538755807883633e-05,1.0,train
0.9999545794446535,67,0.013424029743271759,1.0,train
0.9591177439037861,15,0.00824723555920582,1.0,train
0.5330035777815809,0,3.0217404116178193,0.0,train
0.9591177439037861,0,1.003141513191228,0.0,train
0.1931001671441963,0,5.3453976501645,0.0,train
0.1931001671441963,0,2.128376025380902,0.0,train
0.5330035777815809,0,2.5310280717144473,0.0,train
0.5330035777815809,0,2.1862150405114806,0.0,train
0.7968121300200199,1,1.2073514736658184,1.0,train
0.1931001671441963,0,4.790102298495225,0.0,train
0.7968121300200199,12,0.046805742969531876,1.0,train
0.5330035777815809,0,0.6033119337389905,0.0,train
