theta,m,t,delta,set
0.1931001671441963,0,0.7592752051456493,0.0,train
0.9591177439037861,8,0.014435429797062251,1.0,train
0.9591177439037861,0,1.6139991831262714,0.0,train
0.7968121300200199,1,1.2257674131762828,1.0,train
0.9591177439037861,10,0.12160177657897835,1.0,train
0.9999545794446535,3,0.011939900607413652,1.0,train
0.9999545794446535,5839,5.338699212190722e-05,1.0,train
0.5330035777815809,0,2.8708381867884514,0.0,train
0.9591177439037861,0,5.860523047008083,0.0,train
0.5330035777815809,0,2.9182646828739625,0.0,train
0.9999545794446535,146,0.004071155168663585,1.0,train
0.1931001671441963,0,5.285574142093396,0.0,train
0.5330035777815809,0,0.2730899609118158,0.0,train
0.7968121300200199,0,5.511823689730681,0.0,train
0.5330035777815809,0,4.646623084267449,0.0,train
0.1931001671441963,0,1.9317675664644878,0.0,train
0.5330035777815809,0,0.7115607491470077,0.0,train
0.9591177439037861,2,0.29255167430967965,0.0,train
0.7968121300200199,0,5.930675171039363,0.0,train
0.1931001671441963,0,4.370226813831063,0.0,train
0.5330035777815809,1,0.6032421618151433,1.0,train
0.7968121300200199,1,0.6002573536565458,1.0,train
0.7968121300200199,0,4.606127013217936,0.0,train
0.9591177439037861,2,0.8655832075903607,1.0,train
0.7968121300200199,0,3.849849930393044,0.0,train
0.1931001671441963,0,0.896247798827791,0.0,train
0.1931001671441963,0,1.133928104865833,0.0,train
0.5330035777815809,0,4.730413533235023,0.0,train
0.5330035777815809,0,4.7012374139236695,0.0,train
0.1931001671441963,0,5.990146131855602,0.0,train
0.9591177439037861,44,0.01185313366364735,1.0,train
0.9591177439037861,0,5.964411906322755,0.0,train
0.1931001671441963,0,3.034790035753562,0.0,train
0.1931001671441963,0,2.8236195222768306,0.0,train
0.9999545794446535,4,0.8183452141697081,1.0,train
0.5330035777815809,0,5.457748112681946,0.0,train
0.5330035777815809,0,1.3537537091046732,0.0,train
0.5330035777815809,0,2.3911151734784584,0.0,train
0.7968121300200199,0,3.99633122767405,0.0,train
0.7968121300200199,2,0.22974885857890193,1.0,train
0.7968121300200199,2,0.08506143741246376,1.0,train
0.1931001671441963,0,4.636304706005346,0.0,train
0.9999545794446535,16,0.12096456804417587,1.0,train
0.9591177439037861,1,0.07252658827252503,1.0,train
0.9999545794446535,16,0.02551611922921578,1.0,train
0.9591177439037861,2,1.81434102161776,1.0,train
0.1931001671441963,0,4.07750888034996,0.0,train
0.9999545794446535,78,0.004717301549166693,1.0,train
0.5330035777815809,1,0.05967925197531205,1.0,train
0.5330035777815809,0,3.4211964209152037,0.0,train
0.7968121300200199,1,0.6227714841971754,1.0,train
0.5330035777815809,0,3.2271513568311394,0.0,train
0.9999545794446535,31,0.004911752065960333,1.0,train
0.9999545794446535,169,0.009015360267426872,1.0,train
0.9999545794446535,63,0.007968267538909016,1.0,train
0.1931001671441963,0,1.4456862904590355,0.0,train
0.7968121300200199,1,1.5449613964875277,0.0,train
0.9999545794446535,2057,0.0005805325000254682,1.0,train
0.5330035777815809,0,5.589437281268027,0.0,train
0.1931001671441963,0,2.252928823997533,0.0,train
0.5330035777815809,0,2.0183569366979297,0.0,train
0.5330035777815809,0,3.1037824052642113,0.0,train
0.9591177439037861,21,0.0327859681255859,1.0,train
