theta,m,t,delta,set
0.5330035777815809,1,1.4243808425012008,1.0,train
0.9999545794446535,2889,0.0007575282430090873,1.0,train
0.5330035777815809,0,3.8242661834725657,0.0,train
0.5330035777815809,1,0.5101994188926167,1.0,train
0.9999545794446535,35,0.007471654849632205,1.0,train
0.1931001671441963,0,0.7348571437525042,0.0,train
0.7968121300200199,2,0.44325471255877497,1.0,train
0.1931001671441963,0,0.8418013825572206,0.0,train
0.9999545794446535,47,0.005415228948260106,1.0,train
0.1931001671441963,0,0.016057534159683362,0.0,train
0.9999545794446535,222,0.010476828531960412,1.0,train
0.9591177439037861,5,0.06001609458756067,1.0,train
0.9999545794446535,2,0.31221754129680496,1.0,train
0.1931001671441963,0,0.5646280997038422,0.0,train
0.7968121300200199,0,4.269809484979641,0.0,train
0.7968121300200199,0,4.55940647370476,0.0,train
0.9591177439037861,35,0.0016736043412229715,1.0,train
0.1931001671441963,0,1.1041987371485116,0.0,train
0.9999545794446535,98,0.008186025044610497,1.0,train
0.1931001671441963,1,0.1012170275687522,1.0,train
0.5330035777815809,0,0.4871326608521698,0.0,train
0.5330035777815809,0,5.158156769825053,0.0,train
0.1931001671441963,0,0.1648542357289331,0.0,train
0.7968121300200199,2,1.1741669083568849,1.0,train
0.9999545794446535,275,0.001100213543566234,1.0,train
0.9999545794446535,4,0.20334084193668658,1.0,train
0.1931001671441963,0,5.530398665259725,0.0,train
0.7968121300200199,0,1.5647754870479713,0.0,train
0.7968121300200199,3,0.059456350784088695,1.0,train
0.9999545794446535,2839,0.000344951565569859,1.0,train
0.9999545794446535,4,0.09938857590494819,1.0,train
0.1931001671441963,0,3.0204012624266987,0.0,train
0.1931001671441963,0,0.56522902028346,0.0,train
0.5330035777815809,1,1.0577112225064391,1.0,train
0.9999545794446535,1553,0.00041125623454359704,1.0,train
0.1931001671441963,0,4.175491869068264,0.0,train
0.7968121300200199,1,1.4150977465841612,1.0,train
0.1931001671441963,0,4.341997415893584,0.0,train
0.9999545794446535,4395,8.610237097842692e-05,1.0,train
0.5330035777815809,0,5.375538150400582,0.0,train
0.9999545794446535,8470,3.4037679739150335e-05,1.0,train
0.9999545794446535,15,0.024122676634616355,1.0,train
0.9591177439037861,0,2.506535613764651,0.0,train
0.5330035777815809,0,5.864835716030171,0.0,train
0.9591177439037861,0,3.969680964331194,0.0,train
0.7968121300200199,0,1.6393718631165262,0.0,train
0.5330035777815809,0,1.680771425185706,0.0,train
0.5330035777815809,0,0.9271165582390364,0.0,train
0.1931001671441963,0,1.209626591990858,0.0,train
0.1931001671441963,0,5.115924462481811,0.0,train
0.9999545794446535,3,0.9642037827896006,1.0,train
0.1931001671441963,0,1.4032614559423497,0.0,train
0.5330035777815809,0,2.9214339966445477,0.0,train
0.7968121300200199,4,0.36202006980706686,1.0,train
0.5330035777815809,1,0.028524374060939724,1.0,train
0.9591177439037861,29,0.009632727608216774,1.0,train
0.1931001671441963,0,1.4698422513637004,0.0,train
0.9999545794446535,9,0.10550638133929044,1.0,train
0.5330035777815809,0,4.408930669573523,0.0,train
0.9591177439037861,21,0.033221995656365,1.0,train
0.1931001671441963,1,0.48910286404380465,1.0,train
0.5330035777815809,0,4.103380458475198,0.0,train
0.9591177439037861,5,0.35030314630995135,1.0,train
0.1931001671441963,0,5.552186592037403,0.0,train
0.7968121300200199,0,3.791160404518077,0.0,train
0.9999545794446535,728,0.005860383860843911,1.0,train
0.9591177439037861,20,0.02813859057243986,1.0,train
0.9591177439037861,6,0.18339270248434236,1.0,train
0.9591177439037861,0,4.606703768254126,0.0,train
0.5330035777815809,0,1.3639989745006302,0.0,train
0.5330035777815809,0,4.6983838299826495,0.0,train
0.5330035777815809,0,1.9147718943896652,0.0,train
0.1931001671441963,0,2.5318460979128172,0.0,train
0.5330035777815809,0,5.343539436504364,0.0,train
0.9999545794446535,507,0.011600137958419254,1.0,train
0.9591177439037861,0,2.6427149340044496,0.0,train
0.9999545794446535,90,0.0034371760046792025,1.0,train
0.1931001671441963,0,5.095241147287801,0.0,train
0.5330035777815809,0,2.7452535970866596,0.0,train
0.9591177439037861,1,1.173738596498133,1.0,train
0.7968121300200199,0,3.7547481403994167,0.0,train
0.9591177439037861,0,1.5705236293140004,0.0,train
0.9999545794446535,1067,0.002945896085444069,1.0,train
0.1931001671441963,0,1.746673743121083,0.0,train
0.5330035777815809,1,1.9489568104228798,0.0,train
0.1931001671441963,0,3.2706712680461747,0.0,train
0.9999545794446535,108,0.006482230538879217,1.0,train
0.1931001671441963,1,0.03910606232472265,1.0,train
0.7968121300200199,1,0.271536552369687,1.0,train
0.7968121300200199,2,0.8869392853293397,1.0,train
0.9591177439037861,0,1.6627893355937027,0.0,train
0.1931001671441963,0,2.639876171678555,0.0,train
0.1931001671441963,0,0.9669031474935619,0.0,train
0.9999545794446535,8315,0.00018161311462771112,1.0,train
0.9999545794446535,362,0.0005968458946328712,1.0,train
0.7968121300200199,3,1.1145954554922357,1.0,train
0.5330035777815809,0,4.729341419458373,0.0,train
0.5330035777815809,0,5.350226244675886,0.0,train
0.1931001671441963,1,0.6066301145045716,1.0,train
0.9999545794446535,0,1.2219136779278517,0.0,train
0.9999545794446535,3670,0.0002642883251128289,1.0,train
0.7968121300200199,0,1.1270370885165264,0.0,train
0.9999545794446535,2,0.027027611880786694,1.0,train
0.9591177439037861,1,1.5801274262269807,1.0,train
0.7968121300200199,0,3.851664285681836,0.0,train
0.9591177439037861,1,0.4714377217729073,0.0,train
0.9591177439037861,12,0.041945580115233055,1.0,train
0.1931001671441963,0,1.383622173184175,0.0,train
0.1931001671441963,0,4.127051887316032,0.0,train
0.7968121300200199,3,0.09431929341117139,1.0,train
0.1931001671441963,0,1.1630909347432665,0.0,train
0.5330035777815809,0,1.0509632944678085,0.0,train
0.9999545794446535,10,0.007342988162008087,1.0,train
0.1931001671441963,0,1.3730948357205792,0.0,train
0.1931001671441963,0,3.7865789630388016,0.0,train
0.7968121300200199,0,1.1382980380403585,0.0,train
0.5330035777815809,2,0.26358476137428655,1.0,train
0.9999545794446535,51,0.0050175799263016884,1.0,train
0.5330035777815809,0,5.515821585660618,0.0,train
0.1931001671441963,0,0.4037416867081429,0.0,train
0.7968121300200199,13,0.00047837315235479375,1.0,train
0.7968121300200199,3,0.005873519377020964,0.0,train
0.5330035777815809,0,0.2287905773360297,0.0,train
0.9591177439037861,0,4.064496542920892,0.0,train
0.1931001671441963,0,3.4954338898777024,0.0,train
0.9999545794446535,0,2.0267531775324006,0.0,train
0.9591177439037861,0,1.977912215956924,0.0,train
0.9591177439037861,1,0.735592417685686,1.0,train
0.1931001671441963,0,2.212012244351914,0.0,train
0.9999545794446535,1493,2.452306646973473e-05,1.0,train
0.9591177439037861,18,0.04577467771053516,1.0,train
0.5330035777815809,0,4.037421906701541,0.0,train
0.5330035777815809,0,2.2959678992001615,0.0,train
0.9999545794446535,0,4.45928675918174,0.0,train
0.9591177439037861,0,4.998804720161853,0.0,train
0.9999545794446535,20,0.2394044031509504,1.0,train
0.9591177439037861,4,0.18910383667328537,1.0,train
0.5330035777815809,0,5.74893858457138,0.0,train
0.9999545794446535,1,0.23191986728524558,1.0,train
0.1931001671441963,0,5.158448861679697,0.0,train
0.1931001671441963,0,1.8683298719630705,0.0,train
0.7968121300200199,1,0.07026504529753655,1.0,train
0.1931001671441963,0,0.2854630203881945,0.0,train
0.5330035777815809,0,5.6084684592872405,0.0,train
0.9999545794446535,127,0.005051516235201863,1.0,train
0.1931001671441963,0,1.4678232727101026,0.0,train
0.7968121300200199,2,0.4655242703107292,1.0,train
0.1931001671441963,0,4.407337511227254,0.0,train
0.7968121300200199,0,0.9982975299065888,0.0,train
0.9591177439037861,0,2.654470819964266,0.0,train
0.9999545794446535,186,0.0006848313619584637,1.0,train
0.9999545794446535,1,1.5063298010651878,1.0,train
0.9591177439037861,17,0.03576471235470333,1.0,train
0.7968121300200199,2,0.7048176199896501,1.0,train
0.5330035777815809,0,4.514231951549915,0.0,train
0.7968121300200199,0,1.3647134823215108,0.0,train
0.9999545794446535,0,3.13545532570798,0.0,train
0.9591177439037861,0,1.658185462284623,0.0,train
0.5330035777815809,0,3.920425273661253,0.0,train
0.9591177439037861,9,0.031868631094503275,1.0,train
0.7968121300200199,0,2.5052682362398584,0.0,train
0.9999545794446535,43,0.025856220508848216,1.0,train
0.9999545794446535,2,0.2801201245841789,0.0,train
0.5330035777815809,0,3.377323585111182,0.0,train
0.9591177439037861,0,1.1531611155645114,0.0,train
0.5330035777815809,0,1.503159686197512,0.0,train
0.9591177439037861,2,0.08160961496943162,1.0,train
0.7968121300200199,0,4.658473194147914,0.0,train
0.5330035777815809,0,5.500364888287575,0.0,train
0.7968121300200199,1,1.3629946716991777,1.0,train
0.1931001671441963,0,3.1012428666635907,0.0,train
0.7968121300200199,0,2.2696978337409943,0.0,train
0.9999545794446535,25,0.02035641490049497,1.0,train
0.1931001671441963,0,3.971645309972756,0.0,train
0.7968121300200199,1,0.26786909593499875,0.0,train
0.1931001671441963,0,0.2738097867477127,0.0,train
0.5330035777815809,0,5.247232708146725,0.0,train
0.1931001671441963,0,3.9952693820357084,0.0,train
0.7968121300200199,0,3.8362751489260165,0.0,train
0.7968121300200199,0,1.8774377588338607,0.0,train
0.9591177439037861,0,2.516087415410822,0.0,train
0.9999545794446535,22,0.012755371160226682,1.0,train
0.1931001671441963,0,1.902615886278916,0.0,train
0.7968121300200199,1,0.4969612042850796,1.0,train
0.9999545794446535,1731,0.0015352888326167072,1.0,train
0.1931001671441963,0,0.5149462251435495,0.0,train
0.9999545794446535,4174,4.731138267138863e-05,1.0,train
0.9999545794446535,23,0.14579220132423573,1.0,train
0.7968121300200199,0,2.6139266792914206,0.0,train
0.5330035777815809,0,3.12400959630448,0.0,train
0.1931001671441963,0,3.3505076367577704,0.0,train
0.5330035777815809,0,5.441102292397341,0.0,train
0.9591177439037861,1,0.031511319840320164,1.0,train
0.7968121300200199,0,1.3708714681097092,0.0,train
0.7968121300200199,1,0.4108946808355871,0.0,train
0.1931001671441963,0,0.17953625099957038,0.0,train
0.7968121300200199,3,0.0433999095715835,1.0,train
0.5330035777815809,0,5.553017185860186,0.0,train
0.9591177439037861,0,2.6686836870888486,0.0,train
0.9591177439037861,0,4.994462055860042,0.0,train
0.9999545794446535,2,0.7068757859622372,0.0,train
0.5330035777815809,1,0.2607043437805273,1.0,train
0.9999545794446535,63,0.0036162080193625013,1.0,train
0.9591177439037861,5,0.5976072149162205,1.0,train
0.7968121300200199,3,0.06347145678913828,1.0,train
0.5330035777815809,0,4.176625247878888,0.0,train
0.1931001671441963,0,2.520382462646648,0.0,train
0.1931001671441963,0,1.119443340204771,0.0,train
0.5330035777815809,1,0.3175529304432575,1.0,train
0.1931001671441963,0,2.2012646266707065,0.0,train
0.7968121300200199,0,4.292811251632945,0.0,train
0.9591177439037861,4,0.7280729104463265,1.0,train
0.7968121300200199,1,0.41482125267478115,1.0,train
0.7968121300200199,0,4.352823206607809,0.0,train
0.9999545794446535,1325,0.00010482191626448775,1.0,train
0.9591177439037861,0,0.5373831486001459,0.0,train
0.5330035777815809,0,4.959361004405382,0.0,train
0.5330035777815809,2,0.22474262038951665,1.0,train
0.5330035777815809,1,0.3347584533427648,1.0,train
0.1931001671441963,1,0.47161860480000956,1.0,train
0.5330035777815809,1,0.43203607912316966,1.0,train
0.7968121300200199,3,0.06938726800637429,0.0,train
0.9591177439037861,2,0.32413648939660783,1.0,train
0.5330035777815809,1,0.26942600169372893,1.0,train
0.5330035777815809,0,3.8530372400218003,0.0,train
0.5330035777815809,0,0.19080549241514166,0.0,train
0.1931001671441963,0,1.8207417886746453,0.0,train
0.1931001671441963,0,2.3431269519147504,0.0,train
0.5330035777815809,0,2.8671931931216217,0.0,train
0.9999545794446535,1526,0.0005723692954217703,1.0,train
0.9999545794446535,1,0.8157873107354162,1.0,train
0.9999545794446535,1,0.9478942180121309,1.0,train
0.5330035777815809,0,5.7536979677222995,0.0,train
0.9999545794446535,29,0.015522840162744765,1.0,train
0.5330035777815809,0,0.9157500100459062,0.0,train
0.9999545794446535,104,0.004883596590920741,1.0,train
0.5330035777815809,0,2.6502522535627158,0.0,train
0.9999545794446535,152,0.005308459541246476,1.0,train
0.9999545794446535,2,1.4350795236060852,1.0,train
0.9999545794446535,20,0.08748280358288135,1.0,train
0.1931001671441963,0,3.4374256672266075,0.0,train
0.9999545794446535,2,0.5871851493994957,1.0,train
0.7968121300200199,0,5.290737773592118,0.0,train
0.7968121300200199,4,0.08956558537407823,1.0,train
0.1931001671441963,0,5.575718364464198,0.0,train
0.5330035777815809,2,0.033495728723841,1.0,train
0.9591177439037861,3,0.21695754178268806,1.0,train
0.9999545794446535,38,0.0066289493296160015,1.0,train
0.5330035777815809,0,2.8631103929167696,0.0,train
0.1931001671441963,0,0.6864357050816476,0.0,train
0.9591177439037861,11,0.03658603543514437,1.0,train
0.9999545794446535,6,0.21491002367120277,1.0,train
0.9999545794446535,13,0.03460957913944304,1.0,train
0.9999545794446535,3,0.2184800727848862,1.0,train
0.9999545794446535,6791,6.582372305280715e-05,1.0,train
0.5330035777815809,0,4.387770020677567,0.0,train
0.9591177439037861,0,1.5332681833150543,0.0,train
0.7968121300200199,2,0.0700252056581972,1.0,train
0.9591177439037861,25,0.016783802195459684,1.0,train
0.5330035777815809,1,0.038987461607758345,1.0,train
0.5330035777815809,0,5.035501290089647,0.0,train
0.9999545794446535,0,5.115560541867451,0.0,train
0.1931001671441963,0,1.9985337076094067,0.0,train
0.5330035777815809,0,1.4563673124131942,0.0,train
0.7968121300200199,1,0.7823653250622522,1.0,train
0.1931001671441963,0,4.396903961535558,0.0,train
0.5330035777815809,0,4.358644251352584,0.0,train
0.1931001671441963,0,3.284334195018362,0.0,train
0.9591177439037861,17,0.022745439162394975,1.0,train
0.1931001671441963,1,0.7399391074438341,1.0,train
0.7968121300200199,0,2.853772867900319,0.0,train
0.5330035777815809,3,0.30856169958533075,1.0,train
0.9999545794446535,0,0.49274873358527693,0.0,train
0.5330035777815809,0,3.894739579515727,0.0,train
0.7968121300200199,2,0.33123052152158616,1.0,train
0.5330035777815809,0,4.7465961275424124,0.0,train
0.5330035777815809,0,3.621219928265681,0.0,train
0.9999545794446535,1,0.5917299965680041,1.0,train
0.9591177439037861,7,0.12533546313146168,1.0,train
0.7968121300200199,0,4.56661207962643,0.0,train
0.5330035777815809,1,0.2804533851284978,1.0,train
0.5330035777815809,0,5.560662808708702,0.0,train
0.5330035777815809,3,0.1459147481506827,1.0,train
0.7968121300200199,0,1.7059894812102867,0.0,train
0.9999545794446535,150,0.020812980422331376,1.0,train
0.9999545794446535,67,0.006889733282542294,1.0,train
0.9999545794446535,0,5.554580710526428,0.0,train
0.9999545794446535,10,0.20419743820024755,1.0,train
0.7968121300200199,1,0.8567077998282928,1.0,train
0.9999545794446535,873,0.0008627118559712252,1.0,train
0.5330035777815809,1,0.5407186331696551,1.0,train
0.9999545794446535,8975,1.7762745607432007e-05,1.0,train
0.7968121300200199,0,3.9415586014082775,0.0,train
0.7968121300200199,11,0.0644739069328591,1.0,train
0.9591177439037861,9,0.08565551626076007,1.0,train
0.9591177439037861,0,5.475516396617522,0.0,train
0.5330035777815809,2,0.387533121630196,1.0,train
0.9999545794446535,6728,0.00022951599425757868,1.0,train
0.1931001671441963,0,4.125917213979289,0.0,train
0.1931001671441963,0,5.419882404046057,0.0,train
0.7968121300200199,1,0.19861789922379924,0.0,train
0.9591177439037861,6,0.2664914064592319,1.0,train
0.1931001671441963,0,3.4242508712611404,0.0,train
0.9999545794446535,558,4.325542995725829e-05,1.0,train
0.1931001671441963,0,1.4063180390369965,0.0,train
