theta,m,t,delta,set
0.5330035777815809,0,0.9580289460701592,0.0,train
0.7968121300200199,0,5.125614339376297,0.0,train
0.7968121300200199,0,5.493913423034535,0.0,train
0.1931001671441963,0,4.898395731265218,0.0,train
0.9999545794446535,3,0.11365064660751723,1.0,train
0.9999545794446535,284,0.0008167658272846197,1.0,train
0.7968121300200199,0,1.8400651401208998,0.0,train
0.1931001671441963,0,3.0462649912690893,0.0,train
0.9591177439037861,1,0.5186376016312608,1.0,train
0.9999545794446535,73,0.017451119422586866,1.0,train
0.7968121300200199,0,3.356247462573137,0.0,train
0.5330035777815809,0,1.342567948050273,0.0,train
0.5330035777815809,0,5.480367467678835,0.0,train
0.9591177439037861,13,0.1219744190626532,1.0,train
0.5330035777815809,1,0.9800724627117023,0.0,train
0.9999545794446535,2090,9.175195606382991e-05,1.0,train
0.5330035777815809,0,1.3127501370021,0.0,train
0.9591177439037861,1,1.2243557650204013,1.0,train
0.5330035777815809,1,0.6870067789386378,1.0,train
0.7968121300200199,0,2.195876428014952,0.0,train
0.9591177439037861,0,0.7811927652119066,0.0,train
0.5330035777815809,0,4.671823870966113,0.0,train
0.9999545794446535,1380,0.0032112368049010695,1.0,train
0.5330035777815809,0,3.647915999530797,0.0,train
0.5330035777815809,0,4.657708162145517,0.0,train
0.9999545794446535,7,0.025175228437698816,1.0,train
0.1931001671441963,0,5.427841904264037,0.0,train
0.5330035777815809,0,4.930159375039871,0.0,train
0.9591177439037861,8,0.19181279591357184,1.0,train
0.9999545794446535,1000,0.0003656189067248242,1.0,train
0.9999545794446535,1,0.08931238416053403,1.0,train
0.5330035777815809,0,2.0579952481206467,0.0,train
0.9999545794446535,1811,0.0010902846430778984,1.0,train
0.5330035777815809,0,5.994525768462314,0.0,train
0.1931001671441963,0,5.627661487309419,0.0,train
0.9999545794446535,0,5.9038827042967705,0.0,train
0.5330035777815809,0,4.8649134764848405,0.0,train
0.1931001671441963,1,0.05893652590792942,1.0,train
0.1931001671441963,0,4.544044782127216,0.0,train
0.9999545794446535,2,0.10719871884322715,1.0,train
0.9999545794446535,200,0.007280820801228289,1.0,train
0.5330035777815809,0,2.8123757265543965,0.0,train
0.9999545794446535,18,0.045679160623419354,1.0,train
0.9591177439037861,0,2.969242510181277,0.0,train
0.9999545794446535,3241,8.55913627296029e-05,1.0,train
0.9591177439037861,2,1.051110793018601,1.0,train
0.1931001671441963,0,1.430389903849081,0.0,train
0.9999545794446535,1,1.3455007883650112,1.0,train
0.5330035777815809,0,3.641861331761559,0.0,train
0.5330035777815809,0,5.769904375552074,0.0,train
0.9591177439037861,3,0.11534320880907946,1.0,train
0.7968121300200199,5,0.29167386948468144,1.0,train
0.9591177439037861,0,2.446641668032803,0.0,train
0.5330035777815809,0,4.819565010255648,0.0,train
0.9591177439037861,0,2.6603515998953062,0.0,train
0.9591177439037861,0,4.817731205344647,0.0,train
0.5330035777815809,0,4.091345571245128,0.0,train
0.7968121300200199,1,0.29743390714055024,1.0,train
0.9591177439037861,2,0.21414030555916866,1.0,train
0.1931001671441963,0,0.9170417067130721,0.0,train
0.1931001671441963,0,2.056134614476681,0.0,train
0.7968121300200199,1,0.2917179847462031,1.0,train
0.9591177439037861,61,0.01038968235909992,1.0,train
0.9999545794446535,34,0.02540914971541505,1.0,train
0.1931001671441963,1,0.9369256589763661,1.0,train
0.5330035777815809,2,1.692325453559261,1.0,train
0.7968121300200199,4,0.21336068181550738,1.0,train
0.7968121300200199,0,4.934994380823085,0.0,train
0.9999545794446535,195,0.004022179174784047,1.0,train
0.9591177439037861,1,0.9313208485055332,1.0,train
0.9999545794446535,536,0.0040838349249742115,1.0,train
0.5330035777815809,0,1.8778616889867212,0.0,train
0.5330035777815809,5,0.36396139552579626,1.0,train
0.9591177439037861,6,0.015651622867374426,1.0,train
0.9591177439037861,3,0.14797311610246836,1.0,train
0.9999545794446535,20,0.014505869773295304,1.0,train
0.9591177439037861,9,0.40637374400484433,1.0,train
0.7968121300200199,0,4.347075416000311,0.0,train
0.1931001671441963,0,2.0287232923761795,0.0,train
0.9591177439037861,1,0.1035508531632368,1.0,train
0.9999545794446535,3799,4.981255173314949e-05,1.0,train
0.9591177439037861,1,2.6170917262923354,1.0,train
0.7968121300200199,0,4.573496128454425,0.0,train
0.1931001671441963,0,3.067028771620132,0.0,train
0.7968121300200199,0,2.6427845032462725,0.0,train
0.1931001671441963,0,5.2354294743220064,0.0,train
0.7968121300200199,0,5.123772670252848,0.0,train
0.1931001671441963,0,0.707322138008619,0.0,train
0.5330035777815809,1,0.10929166197105471,1.0,train
0.5330035777815809,1,1.4481305684501402,1.0,train
0.9591177439037861,4,0.003295413509388812,1.0,train
0.5330035777815809,0,4.737098539662124,0.0,train
0.7968121300200199,5,0.027263580825498252,1.0,train
0.5330035777815809,3,0.419100505690832,1.0,train
0.9999545794446535,11,0.015358505994243269,1.0,train
0.9591177439037861,15,0.010199066014589133,1.0,train
0.7968121300200199,0,1.36934926553833,0.0,train
0.5330035777815809,0,1.9722015550620065,0.0,train
0.1931001671441963,0,1.4920585395093655,0.0,train
0.7968121300200199,3,0.07348245084836288,1.0,train
0.9999545794446535,2407,0.0007052244467497357,1.0,train
0.9999545794446535,1095,0.00024042225156111185,1.0,train
0.5330035777815809,0,1.8228673833713298,0.0,train
0.1931001671441963,1,0.0296441897798481,1.0,train
0.5330035777815809,1,0.227307249006785,1.0,train
0.9999545794446535,0,1.4966004417268048,0.0,train
0.1931001671441963,0,3.760488443549063,0.0,train
0.7968121300200199,5,0.460677933078796,1.0,train
0.7968121300200199,6,0.03202516589414611,1.0,train
0.7968121300200199,0,0.917197126314476,0.0,train
0.9999545794446535,178,0.0014634781746977693,1.0,train
0.5330035777815809,3,0.17082656581025057,1.0,train
0.5330035777815809,0,3.2465751347238707,0.0,train
0.5330035777815809,1,0.3859449632513895,1.0,train
0.5330035777815809,2,0.27723570000986625,1.0,train
0.5330035777815809,0,2.260326552626673,0.0,train
0.7968121300200199,4,0.05543141612176611,1.0,train
0.5330035777815809,0,0.36807050537259767,0.0,train
0.7968121300200199,1,0.2766007303902063,1.0,train
0.7968121300200199,1,1.7650776149159322,1.0,train
0.5330035777815809,4,0.08526339088818152,1.0,train
0.1931001671441963,1,0.6061034767517025,1.0,train
0.9999545794446535,512,0.0011116262897215574,1.0,train
0.9999545794446535,57,0.005811593243028237,1.0,train
0.1931001671441963,0,5.602255385775062,0.0,train
0.5330035777815809,0,5.548998269749563,0.0,train
0.9999545794446535,7,0.06575755847698206,0.0,train
0.9999545794446535,1102,0.0009670424013207231,1.0,train
0.9591177439037861,1,0.26314475413122246,1.0,train
0.9999545794446535,2160,8.766953704117828e-05,1.0,train
0.9999545794446535,3813,0.0002270959216317655,1.0,train
0.9999545794446535,5,0.03162001489762182,1.0,train
0.7968121300200199,0,0.7454411824623255,0.0,train
0.9591177439037861,0,0.5593964434365306,0.0,train
0.9591177439037861,2,0.0954523152318571,1.0,train
0.5330035777815809,0,5.6325221219040635,0.0,train
0.7968121300200199,0,5.1649878975240835,0.0,train
0.9591177439037861,0,0.6648887803756545,0.0,train
0.5330035777815809,0,1.573771176752092,0.0,train
0.9591177439037861,12,0.002807700792437821,1.0,train
0.1931001671441963,0,4.899631067284388,0.0,train
0.5330035777815809,0,4.648073878142597,0.0,train
0.9999545794446535,305,0.002399906204397698,1.0,train
0.9999545794446535,55,0.0006190951898487891,1.0,train
0.1931001671441963,0,4.05692233583429,0.0,train
0.1931001671441963,0,5.476834030777888,0.0,train
0.5330035777815809,0,1.342946946169627,0.0,train
0.9999545794446535,0,1.5497062970166973,0.0,train
0.1931001671441963,0,4.381959788480447,0.0,train
0.9999545794446535,454,0.0011631968671824112,1.0,train
0.7968121300200199,0,2.0707196131394383,0.0,train
0.9999545794446535,17,0.08688779388216898,1.0,train
0.1931001671441963,0,1.9133207478624352,0.0,train
0.7968121300200199,0,3.510808645501902,0.0,train
0.9999545794446535,82,0.014668955922455172,1.0,train
0.7968121300200199,2,0.08833648802549048,1.0,train
0.1931001671441963,0,1.2149194108570671,0.0,train
0.9999545794446535,0,0.3701040890633531,0.0,train
0.7968121300200199,0,5.703730725241813,0.0,train
0.1931001671441963,0,1.6467607145333993,0.0,train
0.7968121300200199,1,0.2304407557462325,1.0,train
0.1931001671441963,0,1.559336791176732,0.0,train
0.7968121300200199,0,5.346849387539632,0.0,train
0.5330035777815809,3,2.024612394683278,1.0,train
0.9591177439037861,11,0.02787085459883714,1.0,train
0.9591177439037861,3,0.14783058755290357,0.0,train
0.9999545794446535,93,0.033043068858830675,1.0,train
0.7968121300200199,0,5.43681523608892,0.0,train
0.7968121300200199,0,5.6919595687982465,0.0,train
0.9591177439037861,1,0.36502284802343643,1.0,train
0.9591177439037861,12,0.048749127589881106,1.0,train
0.1931001671441963,0,0.5263389211648617,0.0,train
0.1931001671441963,0,3.385217092405173,0.0,train
0.5330035777815809,3,0.9170473974203428,1.0,train
0.9999545794446535,1119,0.00131936925339206,1.0,train
0.9591177439037861,3,0.1203229338399392,0.0,train
0.9999545794446535,0,1.667468899466896,0.0,train
0.9999545794446535,74,0.001373357475255789,1.0,train
0.5330035777815809,1,0.023294069792137995,0.0,train
0.7968121300200199,0,0.7566248811845107,0.0,train
0.5330035777815809,1,1.7304067269054257,1.0,train
0.9999545794446535,57,0.012593042334340901,1.0,train
0.1931001671441963,0,4.35339563747686,0.0,train
0.5330035777815809,1,1.356995059585303,1.0,train
0.9999545794446535,312,0.0059142551018192815,1.0,train
0.1931001671441963,0,5.932477392501312,0.0,train
0.1931001671441963,0,3.5630048748544016,0.0,train
0.9999545794446535,4029,0.0005507219596363555,1.0,train
0.1931001671441963,0,4.425052396959484,0.0,train
0.9999545794446535,843,0.002369458049990351,1.0,train
0.9999545794446535,62,0.02127226875110644,1.0,train
0.1931001671441963,0,1.6448689545729516,0.0,train
0.7968121300200199,0,1.1363504208460564,0.0,train
0.9999545794446535,12,0.10961593230182694,1.0,train
0.7968121300200199,0,1.6270408411189674,0.0,train
0.1931001671441963,1,0.4282934434621681,1.0,train
0.9999545794446535,38,0.03267884360577252,1.0,train
0.1931001671441963,0,4.5803572011543885,0.0,train
0.5330035777815809,0,0.04565606631517016,0.0,train
0.9999545794446535,64,0.022379877659044308,1.0,train
0.9999545794446535,10,0.05210481963725912,1.0,train
0.1931001671441963,0,2.972800949092684,0.0,train
0.5330035777815809,0,0.8772361548269882,0.0,train
0.9591177439037861,34,0.0023588655331988804,1.0,train
0.9591177439037861,0,1.4496830693829859,0.0,train
0.5330035777815809,2,0.03602629732374131,1.0,train
0.5330035777815809,2,0.20737971950831924,1.0,train
0.1931001671441963,1,0.007596799069318634,1.0,train
0.5330035777815809,2,0.6136907817591649,1.0,train
0.9999545794446535,12,0.04166084279308171,1.0,train
0.9999545794446535,251,0.003477308382070141,1.0,train
0.7968121300200199,0,2.123671205278998,0.0,train
0.1931001671441963,0,5.192036463809257,0.0,train
0.9591177439037861,5,0.7056986491679278,1.0,train
0.9591177439037861,2,0.28956222071835014,1.0,train
0.9591177439037861,21,0.02817051251259008,1.0,train
0.9591177439037861,13,0.023174924387538983,1.0,train
0.9999545794446535,11,0.05760700478045074,1.0,train
0.9999545794446535,1086,0.0008393927858634187,1.0,train
0.9591177439037861,14,0.09036051662187895,1.0,train
0.9591177439037861,0,2.4627184732583496,0.0,train
0.7968121300200199,0,1.9170510490074406,0.0,train
0.7968121300200199,0,0.8493448180668262,0.0,train
0.9591177439037861,0,2.1873759688752674,0.0,train
0.7968121300200199,1,0.1445939678961868,1.0,train
0.9591177439037861,4,0.3172391412090586,1.0,train
0.5330035777815809,0,2.9399790366333223,0.0,train
0.5330035777815809,1,0.051853316599769,1.0,train
0.9999545794446535,590,0.0018605791532261347,1.0,train
0.1931001671441963,0,4.312472022220284,0.0,train
0.7968121300200199,2,0.0042237151157990625,1.0,train
0.1931001671441963,0,4.818801936189533,0.0,train
0.1931001671441963,0,1.6935258798673152,0.0,train
0.5330035777815809,2,0.280848726716467,1.0,train
0.5330035777815809,1,1.239305288232456,0.0,train
0.7968121300200199,4,0.5399188370994834,1.0,train
0.9591177439037861,55,0.0005102784257652531,1.0,train
0.9591177439037861,0,2.14663701676045,0.0,train
0.7968121300200199,0,4.413341863278659,0.0,train
0.9999545794446535,0,0.37509243540871995,0.0,train
0.7968121300200199,0,5.293258448535093,0.0,train
0.7968121300200199,0,2.708795826777905,0.0,train
0.5330035777815809,0,0.6526381493001896,0.0,train
0.7968121300200199,0,1.3004092105741547,0.0,train
0.7968121300200199,0,0.7723259322595446,0.0,train
0.5330035777815809,0,0.7178859452229813,0.0,train
0.1931001671441963,0,1.3158545033351288,0.0,train
0.7968121300200199,0,3.2116767159822035,0.0,train
0.9591177439037861,1,1.6456799553836159,1.0,train
0.1931001671441963,0,3.206245530661718,0.0,train
0.7968121300200199,1,0.8632525290089318,1.0,train
0.5330035777815809,1,1.2938823698321404,1.0,train
0.9591177439037861,0,3.3835862890010526,0.0,train
0.7968121300200199,3,0.33315098913116015,1.0,train
0.9999545794446535,9,0.05948454141060938,1.0,train
0.1931001671441963,0,2.257131022098041,0.0,train
0.7968121300200199,1,0.49248874693201783,1.0,train
0.7968121300200199,4,0.1685323778948437,1.0,train
0.5330035777815809,0,3.6765981707164768,0.0,train
0.7968121300200199,0,3.630144068168784,0.0,train
0.9591177439037861,15,0.07685798682399907,1.0,train
0.1931001671441963,0,1.1221722968015657,0.0,train
0.9999545794446535,1161,4.534295473277165e-05,1.0,train
0.9591177439037861,13,0.006127119726369722,1.0,train
0.1931001671441963,0,5.19828393452669,0.0,train
0.9999545794446535,4723,3.108067918044871e-05,1.0,train
0.9999545794446535,8,0.1550765615201158,1.0,train
0.9591177439037861,1,1.3400915572276377,1.0,train
0.5330035777815809,1,0.8569720599794857,1.0,train
0.1931001671441963,0,1.2999018516884093,0.0,train
0.1931001671441963,0,3.313687429368005,0.0,train
0.9591177439037861,0,3.953845571555492,0.0,train
0.9999545794446535,1124,0.00037416857936916427,1.0,train
0.5330035777815809,3,0.0021185104250293265,1.0,train
0.9591177439037861,6,0.15276363935830348,1.0,train
0.5330035777815809,0,0.9153701645018517,0.0,train
0.7968121300200199,0,1.5163176275015993,0.0,train
0.5330035777815809,1,0.5299833668653732,1.0,train
0.9591177439037861,19,0.035004491546689505,1.0,train
0.9591177439037861,2,0.901729859831458,1.0,train
0.5330035777815809,0,3.559111857152507,0.0,train
0.1931001671441963,0,5.928221129617736,0.0,train
0.9591177439037861,13,0.023039382254918313,1.0,train
0.7968121300200199,3,0.19331461479203704,1.0,train
0.9591177439037861,8,0.07546322843507014,1.0,train
0.9591177439037861,9,0.08142707393961827,1.0,train
0.1931001671441963,0,1.7169792341798154,0.0,train
0.9999545794446535,1342,0.001799186929912038,1.0,train
0.1931001671441963,0,0.6503908484185676,0.0,train
0.7968121300200199,0,1.2263183729156724,0.0,train
0.5330035777815809,3,0.36588290602886725,1.0,train
0.5330035777815809,0,1.360045322243858,0.0,train
0.7968121300200199,3,0.20919248424280165,1.0,train
0.9999545794446535,14,0.07676422817890872,1.0,train
0.5330035777815809,0,0.5103777828169558,0.0,train
0.1931001671441963,0,3.191428213624109,0.0,train
0.9591177439037861,0,4.86156078176654,0.0,train
0.9591177439037861,0,0.8816113144587134,0.0,train
0.5330035777815809,2,0.3851262225906806,1.0,train
0.9591177439037861,2,0.13022833477043516,1.0,train
0.1931001671441963,0,0.1914016366790079,0.0,train
0.1931001671441963,0,3.8992272011797287,0.0,train
0.5330035777815809,0,4.061536833220226,0.0,train
0.9999545794446535,7355,0.00019925902985813145,1.0,train
0.7968121300200199,0,0.8799716426117534,0.0,train
0.9999545794446535,566,0.0010995925710014544,1.0,train
0.7968121300200199,4,0.5080592577041296,1.0,train
0.5330035777815809,1,0.18296625736096858,1.0,train
0.7968121300200199,0,2.340834601754091,0.0,train
0.7968121300200199,1,0.44661590205123,1.0,train
0.9591177439037861,0,5.979307167458849,0.0,train
0.9999545794446535,4,0.3190481261690251,1.0,train
0.1931001671441963,0,1.6363820072680832,0.0,train
0.1931001671441963,0,0.900657791177327,0.0,train
0.5330035777815809,0,3.864554651665947,0.0,train
0.7968121300200199,3,1.1569159922410848,1.0,train
0.7968121300200199,0,1.1155538061061763,0.0,train
0.9591177439037861,1,0.2927304098327024,0.0,train
0.9591177439037861,3,0.1719393384983881,1.0,train
0.7968121300200199,0,2.4529661875966777,0.0,train
0.9591177439037861,73,0.007987448705309668,1.0,train
0.9591177439037861,0,4.342361742223828,0.0,train
0.7968121300200199,0,5.203774917370098,0.0,train
0.9591177439037861,11,0.10081740847328763,1.0,train
0.7968121300200199,0,2.8285630341078636,0.0,train
0.9591177439037861,4,0.12733944702829686,1.0,train
0.5330035777815809,1,1.36068001371133,0.0,train
0.5330035777815809,0,0.6411949567820174,0.0,train
0.9591177439037861,6,0.8836571889275964,1.0,train
0.9999545794446535,4358,0.0007138077551492753,1.0,train
0.9999545794446535,358,0.0003737429958182475,1.0,train
0.9999545794446535,8,0.13091199208418697,1.0,train
0.9591177439037861,1,3.9115510773373225,1.0,train
0.1931001671441963,0,1.4610717049806294,0.0,train
0.9999545794446535,1076,0.0004729183101820046,1.0,train
0.5330035777815809,0,4.234653173705689,0.0,train
0.9999545794446535,739,0.002138727262316523,1.0,train
0.5330035777815809,0,4.172104522963082,0.0,train
0.1931001671441963,0,1.0382536230519637,0.0,train
0.1931001671441963,0,0.5448600667661516,0.0,train
0.9999545794446535,11,0.23448366997342418,1.0,train
0.1931001671441963,0,4.2427445075960915,0.0,train
0.7968121300200199,0,5.909086375685413,0.0,train
0.9591177439037861,5,0.2438159196607931,1.0,train
0.5330035777815809,0,0.8271223036619029,0.0,train
0.5330035777815809,0,3.852123242503638,0.0,train
0.7968121300200199,2,1.1807219995486258,1.0,train
0.9999545794446535,1,0.532152735232205,1.0,train
0.5330035777815809,0,3.4679331371159843,0.0,train
0.9999545794446535,224,0.0006225971908961402,1.0,train
0.9999545794446535,11,0.08318572988440796,1.0,train
0.9591177439037861,0,5.542177278306192,0.0,train
0.1931001671441963,0,3.9740831581067964,0.0,train
0.9591177439037861,11,0.15045350748485248,1.0,train
0.7968121300200199,2,0.09713401046589291,1.0,train
0.9591177439037861,2,0.11289404691643247,1.0,train
0.5330035777815809,0,3.854966415717091,0.0,train
0.9999545794446535,0,5.1494898436697305,0.0,train
0.9999545794446535,0,2.137274299810387,0.0,train
0.9999545794446535,4035,0.0005434008457040933,1.0,train
0.7968121300200199,2,1.2473983711819836,1.0,train
0.9999545794446535,838,0.0007656003655652846,1.0,train
0.7968121300200199,0,4.055497284399298,0.0,train
0.1931001671441963,0,4.823815220791402,0.0,train
0.7968121300200199,0,5.597209176585647,0.0,train
0.1931001671441963,0,4.7171320023991905,0.0,train
0.1931001671441963,1,0.28807668298243033,1.0,train
0.9591177439037861,2,0.19265868655302795,1.0,train
0.7968121300200199,3,0.017735812967543948,1.0,train
0.9999545794446535,46,0.01948581300525975,1.0,train
0.9591177439037861,0,1.6516115411273897,0.0,train
0.5330035777815809,1,0.3573338684684951,1.0,train
0.7968121300200199,0,1.5801625293506545,0.0,train
0.5330035777815809,1,1.6284310350774058,1.0,train
0.7968121300200199,0,1.8181221914858219,0.0,train
0.5330035777815809,0,3.4679770900801437,0.0,train
0.1931001671441963,0,3.3106655634088407,0.0,train
0.7968121300200199,1,0.6864724385119431,1.0,train
0.9999545794446535,5473,0.0001286544518566312,1.0,train
0.5330035777815809,0,0.27510652307549743,0.0,train
0.9591177439037861,2,0.9639882105149922,0.0,train
0.5330035777815809,0,3.7890692098399663,0.0,train
0.5330035777815809,0,3.210957619058296,0.0,train
0.9999545794446535,1686,0.0014050323214327258,1.0,train
0.1931001671441963,0,0.36410051867190063,0.0,train
0.7968121300200199,0,3.8224546321052704,0.0,train
0.9999545794446535,58,0.015328888390474403,1.0,train
0.7968121300200199,2,1.3374510157044714,1.0,train
0.5330035777815809,1,0.23070705070369213,0.0,train
0.9591177439037861,1,0.4675031649309451,1.0,train
0.9999545794446535,4400,0.00036805471837478943,1.0,train
0.9591177439037861,3,0.06734204553445139,1.0,train
0.9591177439037861,0,0.8186341736372964,0.0,train
0.5330035777815809,0,2.034836749216357,0.0,train
0.9999545794446535,89,0.006720027263816622,1.0,train
0.5330035777815809,0,3.667123423342968,0.0,train
0.9591177439037861,8,0.027629870532232283,1.0,train
0.5330035777815809,0,0.41765296289998766,0.0,train
0.1931001671441963,0,3.627419995874086,0.0,train
0.5330035777815809,0,4.423002386172928,0.0,train
0.9999545794446535,32,0.01284958167291837,1.0,train
0.5330035777815809,1,1.1542259419112093,0.0,train
0.9591177439037861,6,0.2407924980157935,1.0,train
0.9591177439037861,9,0.1989628737224399,1.0,train
0.5330035777815809,0,0.9844917681955541,0.0,train
0.5330035777815809,6,0.11719126442645726,1.0,train
0.7968121300200199,1,0.14359961638248692,1.0,train
0.9591177439037861,0,1.4828346404466923,0.0,train
0.9591177439037861,14,0.0495930242772619,1.0,train
0.5330035777815809,0,2.9220764627552067,0.0,train
0.7968121300200199,4,0.558450189931937,1.0,train
0.1931001671441963,0,3.1505044544749685,0.0,train
0.7968121300200199,1,0.19574482175714963,1.0,train
0.1931001671441963,0,4.297247786479799,0.0,train
0.9591177439037861,1,0.07359927465540511,1.0,train
0.7968121300200199,0,2.65803431336385,0.0,train
0.9591177439037861,3,0.057119933014911375,1.0,train
0.9999545794446535,255,0.004241466110269996,1.0,train
0.5330035777815809,0,0.6253445717939727,0.0,train
0.7968121300200199,0,1.259027135726643,0.0,train
0.1931001671441963,0,3.4005506194621216,0.0,train
0.9999545794446535,128,0.01524511522095144,1.0,train
0.7968121300200199,0,3.9062052983047995,0.0,train
0.9999545794446535,18,0.10904701544921337,1.0,train
0.5330035777815809,0,2.4121666669450152,0.0,train
0.9999545794446535,5,0.03402890859309301,1.0,train
0.1931001671441963,0,0.45820675926326326,0.0,train
0.9591177439037861,0,2.2781904576848584,0.0,train
0.9591177439037861,28,0.004169990444578888,1.0,train
0.9999545794446535,32,0.059566494036235956,1.0,train
0.9591177439037861,0,1.9750485531943067,0.0,train
0.9591177439037861,2,0.7986574693055614,1.0,train
0.9999545794446535,0,4.219148346690069,0.0,train
0.9591177439037861,1,0.2652785526298707,1.0,train
0.9999545794446535,274,0.00091466665326043,1.0,train
0.9591177439037861,46,0.019376649574509644,1.0,train
0.9591177439037861,1,0.17653589748217802,0.0,train
0.1931001671441963,0,2.4347057129166827,0.0,train
0.5330035777815809,0,2.4321815124072517,0.0,train
0.5330035777815809,1,0.2005309876636113,1.0,train
0.1931001671441963,2,0.12340225598742495,1.0,train
0.7968121300200199,1,1.208138136945666,1.0,train
0.1931001671441963,0,5.433544200162328,0.0,train
0.9999545794446535,324,0.002211108771736738,1.0,train
0.1931001671441963,1,0.03349329256067235,0.0,train
0.1931001671441963,0,4.101668423888283,0.0,train
0.9999545794446535,46,0.022474254855092118,1.0,train
0.9999545794446535,212,0.005467995078017643,1.0,train
0.9999545794446535,2,0.6564914689434439,1.0,train
0.9591177439037861,0,3.428788027219086,0.0,train
0.9999545794446535,557,0.000923778624935608,1.0,train
0.7968121300200199,2,0.41751608803023826,1.0,train
0.7968121300200199,0,5.9570227036770325,0.0,train
0.1931001671441963,0,4.447681434876785,0.0,train
0.7968121300200199,1,0.6981216374607573,1.0,train
0.9591177439037861,1,0.35972852927280674,1.0,train
0.9999545794446535,87,0.013251413569908324,1.0,train
0.9999545794446535,885,0.0005772525288220174,1.0,train
0.1931001671441963,0,4.238441362216262,0.0,train
0.5330035777815809,0,1.593586242659036,0.0,train
0.5330035777815809,1,0.20873576748576309,1.0,train
0.5330035777815809,0,2.8560149650938644,0.0,train
0.9999545794446535,1,0.574024035267936,1.0,train
0.1931001671441963,0,2.600833331860618,0.0,train
0.9591177439037861,0,2.1322882614768446,0.0,train
0.1931001671441963,0,5.605186049471957,0.0,train
0.5330035777815809,0,3.720450980416188,0.0,train
0.9999545794446535,1837,4.465249251757875e-06,1.0,train
0.9999545794446535,625,0.0008125768677474023,1.0,train
0.9999545794446535,1253,0.0023447687632378667,1.0,train
0.9591177439037861,3,0.4866464427471913,1.0,train
0.7968121300200199,1,0.2440580791281965,1.0,train
0.9591177439037861,1,1.9478886406199418,1.0,train
0.9591177439037861,0,4.00618417119486,0.0,train
0.7968121300200199,0,3.6237190665667067,0.0,train
0.5330035777815809,0,4.242213702980417,0.0,train
0.9591177439037861,56,0.03687354005369521,1.0,train
0.5330035777815809,0,5.524731867216202,0.0,train
0.9591177439037861,13,0.04301378202259806,1.0,train
0.9591177439037861,4,0.054612332327671965,1.0,train
0.9999545794446535,2031,0.00021845200995328456,1.0,train
0.7968121300200199,0,1.5853637622607526,0.0,train
0.7968121300200199,3,0.3240300839788021,1.0,train
0.9999545794446535,25,0.01333860732603343,1.0,train
0.9591177439037861,14,0.14981956177375166,0.0,train
0.7968121300200199,0,0.6834829453856885,0.0,train
0.9999545794446535,1037,0.0034779011319985022,1.0,train
0.5330035777815809,0,3.212019615926687,0.0,train
0.5330035777815809,0,3.359215253256637,0.0,train
