theta,m,t,delta,set
0.5330035777815809,2,0.1302772410884829,1.0,train
0.5330035777815809,1,0.016699117075001737,1.0,train
0.9591177439037861,0,2.474582097118444,0.0,train
0.9999545794446535,0,4.912013713075566,0.0,train
0.7968121300200199,0,2.3515592570224246,0.0,train
0.7968121300200199,0,4.491185541651394,0.0,train
0.7968121300200199,0,5.607887975452756,0.0,train
0.9999545794446535,1,2.0257850962394803,0.0,train
0.1931001671441963,1,0.03935600208205248,1.0,train
0.9591177439037861,5,0.07570901294497731,1.0,train
0.5330035777815809,1,0.45874531121653833,1.0,train
0.1931001671441963,0,2.333978073608164,0.0,train
0.7968121300200199,0,1.4195136219663944,0.0,train
0.9999545794446535,24,0.049783344710369465,1.0,train
0.5330035777815809,0,2.349954262092574,0.0,train
0.5330035777815809,0,4.727743919701943,0.0,train
0.5330035777815809,0,4.552132502614577,0.0,train
0.5330035777815809,0,5.397236705235721,0.0,train
0.5330035777815809,0,0.32469027036062537,0.0,train
0.9999545794446535,1,0.4947967940316536,1.0,train
0.9591177439037861,30,0.03212848889552237,1.0,train
0.5330035777815809,0,5.137868866608691,0.0,train
0.5330035777815809,0,1.7180954814422253,0.0,train
0.9999545794446535,614,0.0027908202169395907,1.0,train
0.1931001671441963,0,0.6430892883769352,0.0,train
0.9999545794446535,5,0.12202965551653787,1.0,train
0.9999545794446535,201,0.00016238650121391785,1.0,train
0.9591177439037861,0,2.6162998606334913,0.0,train
0.5330035777815809,0,4.605606526621609,0.0,train
0.9999545794446535,21,0.10435642994465605,1.0,train
0.5330035777815809,0,4.149983364683788,0.0,train
0.5330035777815809,0,2.659320337885366,0.0,train
0.9999545794446535,571,5.629865111853757e-05,1.0,train
0.7968121300200199,0,1.600742938036426,0.0,train
0.1931001671441963,0,1.7425688492024565,0.0,train
0.9999545794446535,0,3.9275061946711523,0.0,train
0.7968121300200199,4,0.5586941067327664,1.0,train
0.5330035777815809,0,5.4301732619349945,0.0,train
0.9591177439037861,0,1.1660639484929878,0.0,train
0.5330035777815809,0,2.298875112533537,0.0,train
0.1931001671441963,0,0.9826999380925752,0.0,train
0.9999545794446535,7,0.10966284803367929,1.0,train
0.5330035777815809,0,4.621218792539327,0.0,train
0.9591177439037861,7,0.02177454430021961,1.0,train
0.7968121300200199,4,0.38519094808709503,1.0,train
0.7968121300200199,5,0.4302816237405106,1.0,train
0.9999545794446535,36,0.03348523326900084,1.0,train
0.9999545794446535,0,4.858643431049233,0.0,train
0.5330035777815809,0,0.05224862879879333,0.0,train
0.9999545794446535,8,0.06586545849544535,1.0,train
0.9999545794446535,0,0.9963843896913658,0.0,train
0.9999545794446535,3,0.03767508667281945,1.0,train
0.9999545794446535,55,0.01126587899019336,1.0,train
0.9999545794446535,9,0.12387610237058443,1.0,train
0.9591177439037861,1,0.5321497749846796,1.0,train
0.7968121300200199,1,1.4339969462713387,1.0,train
0.1931001671441963,0,1.8307079811583211,0.0,train
0.1931001671441963,0,4.041046171161996,0.0,train
0.9999545794446535,10,0.059093813695958314,1.0,train
0.1931001671441963,0,4.693185665155203,0.0,train
0.5330035777815809,0,5.79604735985425,0.0,train
0.5330035777815809,0,5.927546350531578,0.0,train
0.9999545794446535,692,0.0011230652406970553,1.0,train
0.1931001671441963,0,5.509177274065298,0.0,train
0.5330035777815809,0,4.973666435581606,0.0,train
0.7968121300200199,0,2.711329147964098,0.0,train
0.9999545794446535,54,0.030227949633065486,1.0,train
0.5330035777815809,0,1.12133378379154,0.0,train
0.1931001671441963,0,2.7108950504108273,0.0,train
0.9591177439037861,3,0.020289198376320358,1.0,train
0.1931001671441963,0,5.223229055324663,0.0,train
0.9999545794446535,0,4.099473136634668,0.0,train
0.5330035777815809,0,1.3249021034261486,0.0,train
0.9999545794446535,0,3.860434626574728,0.0,train
0.9999545794446535,209,0.01636264216690807,1.0,train
0.7968121300200199,1,0.20430716357140627,1.0,train
0.5330035777815809,0,3.702135750537231,0.0,train
0.1931001671441963,0,4.609820705494553,0.0,train
0.7968121300200199,1,0.4957535925463513,1.0,train
0.5330035777815809,0,2.401444236361061,0.0,train
0.9591177439037861,2,1.4687967901370858,1.0,train
0.9999545794446535,1,0.046027208320799894,1.0,train
0.9999545794446535,27,0.009936969525266128,1.0,train
0.9591177439037861,4,0.06735578635607183,1.0,train
0.5330035777815809,4,0.7958668081821608,1.0,train
0.9591177439037861,4,0.14128320153462104,1.0,train
0.5330035777815809,1,0.12122322653784723,1.0,train
0.9999545794446535,1937,0.0006205310873888708,1.0,train
0.5330035777815809,1,0.03240570161353773,0.0,train
0.7968121300200199,5,0.023976941663724084,1.0,train
0.9999545794446535,99,0.01816071260046178,1.0,train
0.9999545794446535,3600,0.0012393328977981942,1.0,train
0.9591177439037861,7,0.03794220263603134,1.0,train
0.9999545794446535,0,2.655645867935471,0.0,train
0.1931001671441963,0,5.685135044796475,0.0,train
0.7968121300200199,0,3.000214401815122,0.0,train
0.9999545794446535,2,0.24664412912954484,1.0,train
0.7968121300200199,1,0.22732251700284087,1.0,train
0.5330035777815809,3,0.16959852544849527,1.0,train
0.1931001671441963,0,1.2101633433445076,0.0,train
0.7968121300200199,1,0.7992717031164442,0.0,train
0.1931001671441963,0,3.1692199028428236,0.0,train
0.5330035777815809,0,3.8082475149482735,0.0,train
0.9999545794446535,184,0.005621350696977069,1.0,train
0.7968121300200199,0,0.8183568718292311,0.0,train
0.9591177439037861,1,0.18732709427141403,1.0,train
0.9999545794446535,356,0.0001685133098288703,1.0,train
0.9591177439037861,3,0.059720709204061945,1.0,train
0.9591177439037861,0,5.696556001819874,0.0,train
0.7968121300200199,12,0.008757175872376757,1.0,train
0.9999545794446535,31,0.05100664563323934,1.0,train
0.9999545794446535,9693,9.702395218073826e-05,1.0,train
0.9591177439037861,15,0.03475545431603072,1.0,train
0.9999545794446535,0,1.0080378695801173,0.0,train
0.1931001671441963,1,2.259582758982347,1.0,train
0.7968121300200199,1,1.3588532511682694,1.0,train
0.9591177439037861,0,3.3304712581366283,0.0,train
0.7968121300200199,0,4.447992946659095,0.0,train
0.5330035777815809,1,0.08338566802306036,1.0,train
0.1931001671441963,0,3.3163140360640115,0.0,train
0.1931001671441963,0,0.4535037385354479,0.0,train
0.5330035777815809,0,1.5787766955571079,0.0,train
0.9999545794446535,122,0.0021219743229284253,1.0,train
0.9999545794446535,3323,0.00014604938165113922,1.0,train
0.9591177439037861,0,4.597570796449507,0.0,train
0.9999545794446535,11,0.03719551464772384,1.0,train
0.9591177439037861,6,0.11285201112628754,1.0,train
0.5330035777815809,1,0.7844145361441675,1.0,train
0.5330035777815809,0,1.717167227549404,0.0,train
0.5330035777815809,2,0.2628780044362243,1.0,train
0.7968121300200199,2,0.07992928765660365,1.0,train
0.1931001671441963,0,5.156304860422927,0.0,train
0.7968121300200199,4,0.09736950442491082,1.0,train
0.9591177439037861,19,0.10979153433994161,1.0,train
0.9591177439037861,3,0.40326933263315035,1.0,train
0.7968121300200199,0,1.2677779846826065,0.0,train
0.7968121300200199,0,4.4998622335500285,0.0,train
0.5330035777815809,0,3.5134542020966864,0.0,train
0.9591177439037861,27,0.021610170676686285,1.0,train
0.9591177439037861,2,0.2174933106075638,1.0,train
0.1931001671441963,0,0.7711157497977696,0.0,train
0.1931001671441963,0,5.464775963483795,0.0,train
0.1931001671441963,0,0.6569401694295156,0.0,train
0.9591177439037861,2,0.6416346368800407,1.0,train
0.7968121300200199,3,0.3922763958326277,1.0,train
0.5330035777815809,0,1.748484816280289,0.0,train
0.7968121300200199,1,0.22635427604324365,1.0,train
0.5330035777815809,2,0.039471072513469166,1.0,train
0.9999545794446535,50,0.02630021462301951,1.0,train
0.9999545794446535,13,0.01666994121747879,1.0,train
0.1931001671441963,0,1.3615969733491606,0.0,train
0.5330035777815809,3,0.4405167305682577,1.0,train
0.7968121300200199,1,0.3827687971537843,1.0,train
0.9591177439037861,0,5.673035746308515,0.0,train
0.1931001671441963,0,5.458117478000582,0.0,train
0.9999545794446535,36,0.00426850224292307,1.0,train
0.7968121300200199,2,0.1735293536972337,1.0,train
0.1931001671441963,0,0.07866372432072288,0.0,train
0.9999545794446535,4,0.20494956569082917,1.0,train
0.5330035777815809,1,2.0486804140915895,1.0,train
0.1931001671441963,0,5.149721544721161,0.0,train
0.1931001671441963,0,3.510728330320859,0.0,train
0.7968121300200199,0,2.485407370442495,0.0,train
0.5330035777815809,1,1.0051108182779795,1.0,train
0.1931001671441963,1,1.7616186170961687,1.0,train
0.7968121300200199,3,0.4825364506996775,1.0,train
0.9999545794446535,0,3.966542194357147,0.0,train
0.1931001671441963,0,0.6813590988343099,0.0,train
0.7968121300200199,0,1.9046795197252593,0.0,train
0.5330035777815809,3,0.04788359783712399,1.0,train
0.5330035777815809,4,0.29400280589326216,1.0,train
0.7968121300200199,1,0.05070861737446508,0.0,train
0.7968121300200199,0,1.0277093481958688,0.0,train
0.9591177439037861,6,0.15926355622939595,1.0,train
0.5330035777815809,0,4.996441404712101,0.0,train
0.1931001671441963,0,3.190545042577145,0.0,train
0.9999545794446535,111,0.0014053145045950074,1.0,train
0.7968121300200199,2,0.27560710798235827,1.0,train
0.1931001671441963,1,0.02536142168030575,0.0,train
0.9999545794446535,3454,4.3859136641075395e-05,1.0,train
0.9591177439037861,7,0.04844174350989941,1.0,train
0.9591177439037861,2,0.1441121027837793,1.0,train
0.9591177439037861,0,3.7830347475755866,0.0,train
0.5330035777815809,1,0.3760926585915223,1.0,train
0.9999545794446535,10,0.1415035036619962,1.0,train
0.5330035777815809,0,0.9084603319621267,0.0,train
0.9999545794446535,11,0.05839584673859266,1.0,train
0.5330035777815809,0,0.5095108914095627,0.0,train
0.7968121300200199,1,0.6812631437982014,1.0,train
0.5330035777815809,2,0.06005107547829547,0.0,train
0.1931001671441963,0,1.7299903364657125,0.0,train
0.5330035777815809,0,3.2629528676030493,0.0,train
0.1931001671441963,0,1.1005186645223457,0.0,train
0.7968121300200199,6,0.18945193460564608,1.0,train
0.9999545794446535,0,1.2120556222230945,0.0,train
0.5330035777815809,0,1.7366476432556313,0.0,train
0.5330035777815809,0,4.698708384672004,0.0,train
0.9591177439037861,19,0.002523789013967329,1.0,train
0.1931001671441963,0,2.2876943964435577,0.0,train
0.7968121300200199,1,0.14378919930874812,0.0,train
0.1931001671441963,1,0.2803749619334459,1.0,train
0.9999545794446535,677,0.0024158574823372014,1.0,train
0.7968121300200199,0,4.642838992248439,0.0,train
0.9999545794446535,5280,0.0003223803291693833,1.0,train
0.1931001671441963,2,0.07351175767704492,1.0,train
0.1931001671441963,0,1.2415927017093633,0.0,train
0.9999545794446535,5061,0.00020772241670421942,1.0,train
0.1931001671441963,0,0.20893790807865575,0.0,train
0.1931001671441963,0,1.2659584724325756,0.0,train
0.7968121300200199,1,0.8022026209576724,1.0,train
0.7968121300200199,2,0.013299718267027503,1.0,train
0.9999545794446535,1128,0.00017628620385997428,1.0,train
0.7968121300200199,4,0.11979050368016098,1.0,train
0.9591177439037861,0,5.2077062705481,0.0,train
0.9591177439037861,3,0.5191297282449495,1.0,train
0.1931001671441963,0,3.295457730035614,0.0,train
0.9999545794446535,1,0.14511306694418158,1.0,train
0.9999545794446535,89,0.009098308293681103,1.0,train
0.9999545794446535,1,1.3081786788901093,1.0,train
0.9591177439037861,58,0.003109223725867751,1.0,train
0.9591177439037861,13,0.039314354995232524,1.0,train
0.9591177439037861,15,0.24651570473524315,1.0,train
0.9591177439037861,5,0.3488910141293713,0.0,train
0.7968121300200199,0,2.3716781902758073,0.0,train
0.9591177439037861,4,0.15744399838729548,1.0,train
0.7968121300200199,2,0.3422572864093341,1.0,train
0.9999545794446535,2297,5.119879590847517e-05,1.0,train
0.5330035777815809,0,0.2849281435016431,0.0,train
0.9591177439037861,22,0.01798809372473412,1.0,train
0.9999545794446535,0,1.3327836228244074,0.0,train
0.9999545794446535,551,0.0009319870330371734,1.0,train
0.7968121300200199,2,0.1638348816144297,1.0,train
0.5330035777815809,0,3.6592155907666193,0.0,train
0.7968121300200199,0,4.4887794742187515,0.0,train
0.9999545794446535,279,0.004906536347843104,1.0,train
0.5330035777815809,0,0.940645163425154,0.0,train
0.1931001671441963,0,5.3234468579835434,0.0,train
0.9591177439037861,0,4.667189746939253,0.0,train
0.9999545794446535,136,0.005953900384977977,1.0,train
0.1931001671441963,0,5.962261222632308,0.0,train
0.9999545794446535,2,0.6035902628985245,1.0,train
0.5330035777815809,0,1.580997031293354,0.0,train
0.9591177439037861,2,0.16407406438419853,1.0,train
0.7968121300200199,1,0.43742647052337896,1.0,train
0.7968121300200199,4,0.23601381997974602,1.0,train
0.5330035777815809,0,3.031551421596995,0.0,train
0.9591177439037861,1,0.20632315107944973,1.0,train
0.9999545794446535,167,0.00947054987738243,1.0,train
0.9999545794446535,0,0.9318557263771221,0.0,train
0.9999545794446535,0,1.3257393240115782,0.0,train
0.9591177439037861,0,4.576482163662374,0.0,train
0.7968121300200199,1,0.777046632926522,1.0,train
0.5330035777815809,0,1.4032194198359214,0.0,train
0.5330035777815809,0,0.6480810462865005,0.0,train
0.7968121300200199,0,1.8026487709759058,0.0,train
0.7968121300200199,2,0.08033145752529001,1.0,train
0.5330035777815809,0,2.4833674148350133,0.0,train
0.9999545794446535,1,0.5916518154842797,1.0,train
0.9999545794446535,163,0.0174685141751202,1.0,train
0.5330035777815809,1,0.4081773640042041,1.0,train
0.5330035777815809,0,4.100127833168279,0.0,train
0.5330035777815809,2,0.0017757654769748321,1.0,train
0.9591177439037861,0,4.643434521684759,0.0,train
0.7968121300200199,0,3.986756025998451,0.0,train
0.9999545794446535,31,0.005152873010122175,1.0,train
0.1931001671441963,0,3.548552917515038,0.0,train
0.5330035777815809,0,3.5239454134976773,0.0,train
0.9999545794446535,10,0.1673377576512162,1.0,train
0.1931001671441963,0,3.96496852198199,0.0,train
0.5330035777815809,0,3.5356120827683153,0.0,train
0.1931001671441963,0,3.659740312697611,0.0,train
0.5330035777815809,0,3.3234203660460446,0.0,train
0.9591177439037861,2,0.5432940927446243,1.0,train
0.1931001671441963,1,0.5003501057375684,1.0,train
0.7968121300200199,1,0.12504461243160847,0.0,train
0.5330035777815809,0,2.9422475117115585,0.0,train
0.7968121300200199,0,4.807223410680793,0.0,train
0.1931001671441963,0,5.996174814534996,0.0,train
0.9999545794446535,950,0.0014339011444232433,1.0,train
0.5330035777815809,1,0.6720811449367334,1.0,train
0.5330035777815809,0,3.5298854260366053,0.0,train
0.9999545794446535,1169,0.0005776398208600476,1.0,train
0.7968121300200199,0,0.15376354600385866,0.0,train
0.9999545794446535,1,1.077966886659519,1.0,train
0.1931001671441963,0,2.1880871472730727,0.0,train
0.5330035777815809,0,5.821219224771634,0.0,train
0.1931001671441963,0,1.014374507393675,0.0,train
0.9591177439037861,1,0.5705057233762004,1.0,train
0.9999545794446535,122,0.01060610784628462,1.0,train
0.9999545794446535,4,0.10622034637981519,1.0,train
0.5330035777815809,2,0.7742005877444526,1.0,train
0.7968121300200199,0,5.556062184715007,0.0,train
0.5330035777815809,2,0.4559351856739219,1.0,train
0.5330035777815809,1,1.7146060726218162,1.0,train
0.7968121300200199,3,0.19038066035077125,1.0,train
0.9999545794446535,54,0.010721582360606328,1.0,train
0.7968121300200199,0,3.413114951170085,0.0,train
0.9999545794446535,0,4.7615712035904885,0.0,train
0.1931001671441963,0,3.9929012984445085,0.0,train
0.9591177439037861,25,0.023454813157590706,1.0,train
0.7968121300200199,0,0.7494472385580226,0.0,train
0.9591177439037861,5,0.2354549457269166,1.0,train
0.1931001671441963,0,5.951900419693345,0.0,train
0.5330035777815809,0,5.450957873794348,0.0,train
0.7968121300200199,3,0.3968954526560309,0.0,train
0.5330035777815809,1,0.35356153664001944,1.0,train
0.5330035777815809,0,3.2179184019208984,0.0,train
0.9591177439037861,0,4.099841449045777,0.0,train
0.1931001671441963,0,1.4901081136273864,0.0,train
0.5330035777815809,2,0.5336134710919214,1.0,train
0.1931001671441963,0,1.22222832784879,0.0,train
0.1931001671441963,0,1.2532826095868457,0.0,train
0.5330035777815809,0,5.690198604087383,0.0,train
0.9999545794446535,884,0.001934632248223639,1.0,train
0.7968121300200199,0,4.765112552714776,0.0,train
0.7968121300200199,0,3.123783773638175,0.0,train
0.9999545794446535,2,1.447968530829297,1.0,train
0.9591177439037861,2,0.005974069523588786,1.0,train
0.7968121300200199,1,0.07948549359957988,1.0,train
0.9591177439037861,0,1.0092925167736222,0.0,train
0.9591177439037861,0,0.03366784542589962,0.0,train
0.9999545794446535,35,0.003913701646342104,1.0,train
0.9999545794446535,3,0.13788697728943755,1.0,train
0.5330035777815809,0,2.4668655812189204,0.0,train
0.7968121300200199,0,2.826575500322341,0.0,train
0.9591177439037861,6,0.0509732432334455,1.0,train
0.9591177439037861,0,1.894568769904782,0.0,train
0.7968121300200199,10,0.2013346558570077,1.0,train
0.9999545794446535,7,0.3159375789801054,1.0,train
0.9999545794446535,4,0.03459498592284101,1.0,train
0.1931001671441963,0,4.4623382094064254,0.0,train
0.9999545794446535,33,0.0016218933567407104,1.0,train
0.9591177439037861,21,0.0555561373386534,1.0,train
0.9999545794446535,231,0.006451780339825321,1.0,train
0.9591177439037861,13,0.13910239486370068,1.0,train
0.9999545794446535,20,0.003006750423642906,1.0,train
0.9999545794446535,33,0.03800009312035215,1.0,train
0.1931001671441963,0,1.6413775137270474,0.0,train
0.1931001671441963,0,4.260813590815183,0.0,train
0.7968121300200199,0,1.4448364322619327,0.0,train
0.7968121300200199,0,5.292422606995521,0.0,train
0.5330035777815809,0,2.828544128058385,0.0,train
0.1931001671441963,1,0.04609557860379453,1.0,train
0.1931001671441963,0,1.2629751830456053,0.0,train
0.1931001671441963,0,2.209482268224444,0.0,train
0.9591177439037861,3,0.3863119373591724,1.0,train
0.9999545794446535,222,0.0005786930063666219,1.0,train
0.7968121300200199,1,0.8169338942622516,1.0,train
0.9591177439037861,5,0.20210608759703094,1.0,train
0.5330035777815809,3,0.04436470055484485,1.0,train
0.7968121300200199,1,0.6261192468326778,1.0,train
0.1931001671441963,0,1.6008530821239793,0.0,train
0.9591177439037861,3,1.1213412468224317,1.0,train
0.7968121300200199,1,0.10535068995661484,1.0,train
0.1931001671441963,0,1.7922500712134979,0.0,train
0.5330035777815809,2,0.21723836070136898,1.0,train
0.9591177439037861,2,1.5026467281213327,1.0,train
0.5330035777815809,0,1.7025352106262084,0.0,train
0.7968121300200199,0,5.891546807190268,0.0,train
0.9591177439037861,5,0.03046246503115865,1.0,train
0.9591177439037861,0,3.4397666932222766,0.0,train
0.1931001671441963,0,2.3024003163492037,0.0,train
0.9591177439037861,5,0.04874212569822947,1.0,train
0.7968121300200199,2,0.2550913557189149,1.0,train
0.7968121300200199,0,2.116054544339777,0.0,train
0.1931001671441963,0,4.402167047497463,0.0,train
0.9591177439037861,0,4.848106117220777,0.0,train
0.9999545794446535,733,0.0032925663303934485,1.0,train
0.1931001671441963,0,4.516636474942309,0.0,train
0.7968121300200199,0,0.32139249625871424,0.0,train
0.9591177439037861,11,0.13346419418142064,1.0,train
0.9591177439037861,2,0.10696234373567844,1.0,train
0.7968121300200199,17,0.003907641001638475,1.0,train
0.5330035777815809,4,0.10915543859534617,1.0,train
0.5330035777815809,0,5.030900823895889,0.0,train
0.5330035777815809,0,3.099470955142989,0.0,train
0.9999545794446535,6,0.11367387236106026,1.0,train
0.9591177439037861,8,0.0008906223336581412,1.0,train
0.5330035777815809,0,1.0570540867395473,0.0,train
0.9591177439037861,0,4.77051265951231,0.0,train
0.1931001671441963,0,1.0043424742731266,0.0,train
0.9999545794446535,525,0.009083512321842341,1.0,train
0.9999545794446535,46,0.004784407040016857,1.0,train
0.5330035777815809,1,0.4988514644539717,1.0,train
0.9591177439037861,26,0.04283544545257702,1.0,train
0.1931001671441963,0,1.594862756689137,0.0,train
0.5330035777815809,0,0.6690006051559396,0.0,train
0.5330035777815809,0,2.3147790047727974,0.0,train
0.1931001671441963,0,5.343163661034575,0.0,train
0.7968121300200199,0,4.21927824809886,0.0,train
0.9591177439037861,2,0.23531553566547786,1.0,train
0.7968121300200199,0,1.3110273308471383,0.0,train
0.7968121300200199,0,2.4859310259094984,0.0,train
0.1931001671441963,0,5.24010241910434,0.0,train
0.1931001671441963,1,0.3930998274384333,1.0,train
0.7968121300200199,0,4.501081842395667,0.0,train
0.9999545794446535,1155,0.0009729480586631114,1.0,train
0.5330035777815809,0,5.6849924591861996,0.0,train
0.9999545794446535,477,0.000957039126813924,1.0,train
0.7968121300200199,4,0.21125164063472246,1.0,train
0.7968121300200199,4,0.08842803215632884,1.0,train
0.9591177439037861,2,0.5222576798482059,1.0,train
0.7968121300200199,2,0.3794913593564363,1.0,train
0.9999545794446535,1,1.561320795266253,1.0,train
0.7968121300200199,0,0.5965383494400871,0.0,train
0.7968121300200199,1,0.38677856770928054,0.0,train
0.5330035777815809,0,3.0166825465271208,0.0,train
0.9591177439037861,2,0.5523447400158894,1.0,train
0.5330035777815809,0,1.7306985812696773,0.0,train
0.5330035777815809,3,0.47967680499791837,1.0,train
0.7968121300200199,0,4.568681561141998,0.0,train
0.9999545794446535,250,0.0007138658752178709,1.0,train
0.5330035777815809,2,0.6211441188035861,1.0,train
0.9591177439037861,3,0.958086246600828,1.0,train
0.7968121300200199,2,0.6944017545811587,1.0,train
0.5330035777815809,0,3.6610203787797104,0.0,train
0.9999545794446535,3,0.9120052649037079,1.0,train
0.9999545794446535,18,0.23983881416262776,1.0,train
0.9999545794446535,3,0.12191632415416481,1.0,train
0.9999545794446535,1484,0.0003227355509816819,1.0,train
0.9591177439037861,0,5.161371270640547,0.0,train
0.9591177439037861,3,0.30204757646047664,0.0,train
0.9999545794446535,0,4.427272077041544,0.0,train
0.1931001671441963,0,3.161485755182332,0.0,train
0.5330035777815809,0,5.3561139840290295,0.0,train
0.9591177439037861,0,0.8917267235238768,0.0,train
0.7968121300200199,2,0.7457729165675661,1.0,train
0.9591177439037861,6,0.30472678835173705,1.0,train
0.5330035777815809,0,3.4780257594444555,0.0,train
0.7968121300200199,0,0.052786166713912896,0.0,train
0.1931001671441963,0,2.1630988874094363,0.0,train
0.5330035777815809,0,1.6524804342117336,0.0,train
0.9591177439037861,10,0.014344060015065307,1.0,train
0.9999545794446535,0,3.085533314504662,0.0,train
0.5330035777815809,1,0.6253047981500215,1.0,train
0.9999545794446535,224,0.0026693468401830186,1.0,train
0.1931001671441963,0,2.2033091225401833,0.0,train
0.9999545794446535,4,0.044173169891043446,1.0,train
0.5330035777815809,0,0.24195692104586342,0.0,train
0.1931001671441963,0,5.178724593222152,0.0,train
0.1931001671441963,0,4.03477448981004,0.0,train
0.9999545794446535,0,1.2065300695508037,0.0,train
0.1931001671441963,0,0.7482816370660201,0.0,train
