theta,m,t,delta,set
0.5330035777815809,0,3.059010891091577,0.0,train
0.9999545794446535,372,0.0019273978493213738,1.0,train
0.9999545794446535,197,0.00017383767905955748,1.0,train
0.5330035777815809,0,3.5288538203754243,0.0,train
0.1931001671441963,0,5.980675749170582,0.0,train
0.7968121300200199,0,3.4515400143689856,0.0,train
0.7968121300200199,0,5.937112427262424,0.0,train
0.7968121300200199,1,0.9266035049670552,1.0,train
0.9999545794446535,381,0.00080442963891208,1.0,train
0.9591177439037861,4,0.12253267111944924,1.0,train
0.9591177439037861,5,0.5123514213011809,1.0,train
0.7968121300200199,0,3.2783648692746974,0.0,train
0.9591177439037861,8,0.04773062359503624,1.0,train
0.9999545794446535,38,0.01607656881078443,1.0,train
0.7968121300200199,0,0.9163387315171145,0.0,train
0.5330035777815809,4,0.35476142766535823,1.0,train
0.9591177439037861,6,0.1355529986915723,1.0,train
0.5330035777815809,0,5.443523303730161,0.0,train
0.1931001671441963,0,3.26932882637195,0.0,train
0.9999545794446535,7,0.39911431842655176,0.0,train
0.1931001671441963,0,3.260853195384514,0.0,train
0.9591177439037861,28,0.005406578424773399,1.0,train
0.1931001671441963,0,1.181457963169079,0.0,train
0.7968121300200199,0,0.0033531324478157654,0.0,train
0.1931001671441963,0,4.213146575387321,0.0,train
0.7968121300200199,0,5.116616346649038,0.0,train
0.7968121300200199,0,1.4679053322567144,0.0,train
0.7968121300200199,0,3.839363662784489,0.0,train
0.7968121300200199,1,0.06684028998059408,1.0,train
0.1931001671441963,0,2.1648268439979512,0.0,train
0.5330035777815809,3,0.33743765713127255,1.0,train
0.9999545794446535,2,0.6198338952099057,1.0,train
0.7968121300200199,3,0.08143918598223722,1.0,train
0.9591177439037861,2,0.12342562759010317,1.0,train
0.7968121300200199,0,5.0910613988934355,0.0,train
0.9999545794446535,7708,5.244317237326026e-06,1.0,train
0.9999545794446535,13,0.16136355520888737,1.0,train
0.7968121300200199,2,0.07176149575764253,1.0,train
0.7968121300200199,11,0.1375296627390481,1.0,train
0.5330035777815809,0,3.5885556996300085,0.0,train
0.9591177439037861,16,0.05892394098306652,1.0,train
0.9591177439037861,3,0.49180546929305313,1.0,train
0.9591177439037861,0,2.7128639479076284,0.0,train
0.9591177439037861,3,0.5038833214814523,1.0,train
0.7968121300200199,1,0.689402981955522,1.0,train
0.7968121300200199,4,0.25594042007767087,1.0,train
0.9999545794446535,0,0.3185892846699303,0.0,train
0.7968121300200199,0,5.754764455887844,0.0,train
0.9999545794446535,19,0.002207295176225067,1.0,train
0.9999545794446535,5,0.0769484127596716,1.0,train
0.9999545794446535,4074,0.00041189189608154203,1.0,train
0.1931001671441963,0,4.319984145376911,0.0,train
0.9591177439037861,6,0.2692377546817002,1.0,train
0.5330035777815809,0,4.760539797434748,0.0,train
0.9999545794446535,1501,0.00011264346010513749,1.0,train
0.9999545794446535,6,0.057702223710104375,1.0,train
0.1931001671441963,1,0.8082231605592592,1.0,train
0.9591177439037861,6,0.16103121147489144,1.0,train
0.5330035777815809,2,0.16687035489520133,1.0,train
0.1931001671441963,0,4.31025632706812,0.0,train
0.7968121300200199,2,1.3184442321020566,1.0,train
0.9999545794446535,70,0.009676268812546712,1.0,train
0.5330035777815809,1,0.856856252692895,1.0,train
0.9591177439037861,1,0.6682808159661725,1.0,train
0.7968121300200199,0,3.325981756741541,0.0,train
0.9591177439037861,19,0.006513305280112358,1.0,train
0.9591177439037861,2,0.04561031512439208,1.0,train
0.9999545794446535,3621,0.0003564773468889822,1.0,train
0.9591177439037861,5,0.3209728431857987,1.0,train
0.9999545794446535,41,0.029643405405013354,1.0,train
0.9999545794446535,424,0.006791530161489133,1.0,train
0.1931001671441963,1,0.518465543702531,1.0,train
0.7968121300200199,1,1.1294995373384074,1.0,train
0.9999545794446535,32,0.036502455674950696,1.0,train
0.7968121300200199,7,0.08621518657446786,1.0,train
0.9999545794446535,0,1.6595016928414468,0.0,train
0.9591177439037861,2,0.12500975087048566,1.0,train
0.5330035777815809,0,0.18938965738707036,0.0,train
0.9591177439037861,63,0.02468822286229017,1.0,train
0.9999545794446535,1064,1.4975112782586336e-06,1.0,train
0.9999545794446535,37,0.05916384628204738,1.0,train
0.7968121300200199,0,3.338643688715552,0.0,train
0.9999545794446535,718,0.0010729421926669739,1.0,train
0.9999545794446535,91,0.010264533647189397,1.0,train
0.7968121300200199,0,1.7114978170092152,0.0,train
0.9591177439037861,3,1.5750663943403185,1.0,train
0.1931001671441963,0,3.55548421669586,0.0,train
0.1931001671441963,0,5.255207931329094,0.0,train
0.5330035777815809,1,0.8794373343530025,1.0,train
0.1931001671441963,0,0.569415000324176,0.0,train
0.9591177439037861,1,0.25336638483348534,1.0,train
0.1931001671441963,0,0.9424073559568817,0.0,train
0.7968121300200199,0,0.8151830683349655,0.0,train
0.9591177439037861,1,0.025836724069588538,1.0,train
0.7968121300200199,0,5.7352379429386255,0.0,train
0.5330035777815809,0,3.1817097293390257,0.0,train
0.7968121300200199,0,5.186236696461643,0.0,train
0.7968121300200199,0,5.523075522988599,0.0,train
0.1931001671441963,0,1.440845546708366,0.0,train
0.7968121300200199,2,1.20113249509867,1.0,train
0.1931001671441963,1,2.1434248782582226,1.0,train
0.1931001671441963,0,0.597165922967084,0.0,train
0.7968121300200199,2,1.6630707781151188,0.0,train
0.7968121300200199,1,3.744509815073597,1.0,train
0.9999545794446535,360,0.012989736575884144,1.0,train
0.5330035777815809,0,3.2588937327367544,0.0,train
0.5330035777815809,0,1.0316510793143598,0.0,train
0.5330035777815809,1,0.7382416761287185,1.0,train
0.5330035777815809,0,0.32082459957433285,0.0,train
0.7968121300200199,0,0.6370505429289746,0.0,train
0.5330035777815809,1,0.05563749527236981,1.0,train
0.7968121300200199,1,0.33363791848852015,1.0,train
0.5330035777815809,0,1.1255264670552008,0.0,train
0.1931001671441963,0,1.703146823020258,0.0,train
0.9591177439037861,2,0.23839234961784167,1.0,train
0.9999545794446535,7,0.2617520097724576,1.0,train
0.1931001671441963,0,3.6723555644235724,0.0,train
0.1931001671441963,0,5.143452523706511,0.0,train
0.9999545794446535,2470,6.454124276555827e-05,1.0,train
0.9591177439037861,6,0.04458172027424309,1.0,train
0.1931001671441963,0,3.271830085310903,0.0,train
0.9999545794446535,554,0.0003355723369428647,1.0,train
0.9999545794446535,44,0.09283731448260493,1.0,train
0.1931001671441963,0,1.8693516159806423,0.0,train
0.9999545794446535,18,0.13241905210064325,1.0,train
0.1931001671441963,0,2.3085072894017546,0.0,train
0.5330035777815809,0,1.7211560541688808,0.0,train
0.7968121300200199,0,1.1341457611974297,0.0,train
0.5330035777815809,0,1.1291891493809396,0.0,train
0.7968121300200199,0,5.292811689279654,0.0,train
0.7968121300200199,3,0.0004549763497521879,1.0,train
0.1931001671441963,0,5.1681225042286805,0.0,train
0.1931001671441963,0,5.540390473866294,0.0,train
0.1931001671441963,0,5.588966598549192,0.0,train
0.1931001671441963,0,3.204557813281827,0.0,train
0.7968121300200199,3,0.12503188914710459,1.0,train
0.7968121300200199,0,1.687848291924847,0.0,train
0.9999545794446535,12,0.1451903515932629,1.0,train
0.9999545794446535,262,0.0013069181204874757,1.0,train
0.9999545794446535,7,0.0028403109338525833,1.0,train
0.7968121300200199,1,1.7176437206201716,1.0,train
0.1931001671441963,0,4.62701893446118,0.0,train
0.5330035777815809,0,3.808246090258609,0.0,train
0.9999545794446535,123,0.0013374908820477317,1.0,train
0.9999545794446535,0,4.289993943629802,0.0,train
0.9591177439037861,1,0.07589766553142153,1.0,train
0.5330035777815809,0,1.5203109625457443,0.0,train
0.5330035777815809,3,0.1251553750703202,1.0,train
0.9999545794446535,1,0.48987144989244724,1.0,train
0.5330035777815809,3,0.3341637118194354,0.0,train
0.9591177439037861,3,0.31242451455876324,1.0,train
0.7968121300200199,1,0.2731678484588787,1.0,train
0.7968121300200199,2,1.0295392809855681,1.0,train
0.9999545794446535,2,0.11455948688260759,1.0,train
0.9591177439037861,10,0.11490249629027303,1.0,train
0.5330035777815809,1,0.661394457662144,1.0,train
0.1931001671441963,0,2.8076462251356897,0.0,train
0.7968121300200199,0,4.474606252775525,0.0,train
0.5330035777815809,1,0.039742343416027115,0.0,train
0.1931001671441963,0,5.631628871793968,0.0,train
0.7968121300200199,0,2.4982189774265704,0.0,train
0.7968121300200199,1,0.5013418072841368,1.0,train
0.9591177439037861,0,0.11882620901913588,0.0,train
0.1931001671441963,0,5.769604739668078,0.0,train
0.9591177439037861,16,0.035360563773684586,1.0,train
0.1931001671441963,0,0.11700619734800521,0.0,train
0.7968121300200199,0,1.2701439548028715,0.0,train
0.7968121300200199,0,2.0372906501865105,0.0,train
0.5330035777815809,0,5.512432025082583,0.0,train
0.9999545794446535,1,1.4609002283731862,1.0,train
0.9999545794446535,1,2.569836913306623,1.0,train
0.9591177439037861,1,1.0883794691427244,1.0,train
0.7968121300200199,0,1.3882550689927462,0.0,train
0.9591177439037861,2,0.5729486807227037,1.0,train
0.7968121300200199,0,3.260976408983291,0.0,train
0.9999545794446535,2707,6.10865565209623e-05,1.0,train
0.5330035777815809,0,2.715036256071599,0.0,train
0.9999545794446535,51,0.04997456628913172,1.0,train
0.1931001671441963,0,0.7730725045269045,0.0,train
0.7968121300200199,2,0.05476963734924218,1.0,train
0.7968121300200199,5,0.3104307933480519,1.0,train
0.1931001671441963,0,2.1398847449739913,0.0,train
0.9591177439037861,3,0.006364280380583739,1.0,train
0.9591177439037861,0,1.9349031784794697,0.0,train
0.9999545794446535,2,0.914820686095386,1.0,train
0.1931001671441963,0,0.017365403430298354,0.0,train
0.1931001671441963,0,4.788948589974602,0.0,train
0.7968121300200199,2,0.13920075326855524,1.0,train
0.1931001671441963,0,0.49949911783841583,0.0,train
0.9999545794446535,158,0.012606855296158402,1.0,train
0.7968121300200199,2,0.4619220970836135,1.0,train
0.9999545794446535,5282,9.782445738034247e-06,1.0,train
0.7968121300200199,1,0.14056691232917337,1.0,train
0.7968121300200199,0,0.9094195013580808,0.0,train
0.9591177439037861,5,0.19951241359492447,1.0,train
0.9591177439037861,49,0.010276124935438663,1.0,train
0.5330035777815809,2,0.938932288246519,1.0,train
0.9591177439037861,12,0.0065495512354508765,1.0,train
0.9999545794446535,5215,0.00011311900216121737,1.0,train
0.5330035777815809,1,0.08021805669413881,1.0,train
0.5330035777815809,0,4.965232857245342,0.0,train
0.1931001671441963,0,2.348714565197591,0.0,train
0.7968121300200199,5,0.0646583261148932,1.0,train
0.1931001671441963,0,5.782948845804317,0.0,train
0.1931001671441963,0,4.13244790402662,0.0,train
0.9999545794446535,4266,0.00011906408471603375,1.0,train
0.5330035777815809,1,0.21973981643163265,1.0,train
0.9999545794446535,35,0.10419512459233954,1.0,train
0.9999545794446535,47,0.03804869182325875,1.0,train
0.1931001671441963,0,0.2969639589530437,0.0,train
0.7968121300200199,0,0.23464457247432624,0.0,train
0.5330035777815809,0,2.698919554917514,0.0,train
0.9999545794446535,33,0.09433106393110573,1.0,train
0.9591177439037861,7,0.18711178599095335,1.0,train
0.9591177439037861,1,0.06115672548202422,0.0,train
0.5330035777815809,0,1.1703530260735058,0.0,train
0.5330035777815809,1,0.37719505441240814,1.0,train
0.9591177439037861,13,0.02976396972786856,1.0,train
0.1931001671441963,0,3.1653469534300216,0.0,train
0.9999545794446535,17,0.2265528115190592,1.0,train
0.5330035777815809,0,0.7618078344687504,0.0,train
0.9999545794446535,4079,0.00015111111737589473,1.0,train
0.1931001671441963,0,5.329218862784211,0.0,train
0.9591177439037861,0,3.215515241253536,0.0,train
0.1931001671441963,0,2.7647070850642343,0.0,train
0.7968121300200199,1,0.3804569605166168,0.0,train
0.5330035777815809,0,4.328019101675281,0.0,train
0.9591177439037861,0,0.7875529215682422,0.0,train
0.5330035777815809,0,1.384638319425684,0.0,train
0.9999545794446535,4225,2.3458342742174497e-05,1.0,train
0.9591177439037861,6,0.10496401111722797,1.0,train
0.9591177439037861,0,5.433464125479021,0.0,train
0.9999545794446535,508,0.0007390470635978707,1.0,train
0.7968121300200199,0,0.7470574741987073,0.0,train
0.9999545794446535,0,5.338041232158732,0.0,train
0.1931001671441963,0,1.9209190753415393,0.0,train
0.9999545794446535,11,0.1743730047803104,1.0,train
0.7968121300200199,0,0.6504525202314062,0.0,train
0.9999545794446535,4,0.45481742497456285,1.0,train
0.1931001671441963,0,3.776019390992788,0.0,train
0.1931001671441963,0,5.638822806768748,0.0,train
0.9999545794446535,2,0.5635290375850948,1.0,train
0.5330035777815809,0,1.6710535167490914,0.0,train
0.9591177439037861,1,0.4839793023087323,1.0,train
0.1931001671441963,0,0.33464022855943143,0.0,train
0.7968121300200199,0,3.054974398141108,0.0,train
0.9999545794446535,4233,0.0001075302209928627,1.0,train
0.1931001671441963,1,0.3571065392214841,1.0,train
0.1931001671441963,0,5.850930141923181,0.0,train
0.7968121300200199,3,0.07691832976852622,1.0,train
0.9999545794446535,98,0.014208296356328119,1.0,train
0.9591177439037861,6,0.01287408839209654,1.0,train
0.5330035777815809,0,5.818262996991486,0.0,train
0.7968121300200199,0,0.3605106689882951,0.0,train
0.9591177439037861,8,0.35979185893491944,1.0,train
0.9591177439037861,25,0.05084606528587311,1.0,train
0.5330035777815809,0,2.9207214095150684,0.0,train
0.9999545794446535,938,0.0001354223632227542,1.0,train
0.1931001671441963,0,3.1249424278242275,0.0,train
0.5330035777815809,0,3.497665011055035,0.0,train
0.5330035777815809,2,0.12678687732364796,1.0,train
0.5330035777815809,0,0.6748150360116394,0.0,train
0.7968121300200199,0,5.753081900648035,0.0,train
0.7968121300200199,3,0.20793485472748852,1.0,train
0.5330035777815809,3,0.1720395481483168,1.0,train
0.9591177439037861,3,0.25271803718108954,1.0,train
0.9591177439037861,1,0.5982851418675821,1.0,train
0.9999545794446535,80,0.007354029720990145,1.0,train
0.5330035777815809,0,1.5442238169368245,0.0,train
0.9999545794446535,7,0.0747072991263591,0.0,train
0.9591177439037861,0,2.625732059370223,0.0,train
0.9591177439037861,2,0.30788137450151254,0.0,train
0.1931001671441963,0,0.712359567546321,0.0,train
0.1931001671441963,0,1.806808675238675,0.0,train
0.7968121300200199,1,0.3303810520788961,1.0,train
0.5330035777815809,0,3.2090705811262454,0.0,train
0.9999545794446535,663,0.0035084179857717036,1.0,train
0.9999545794446535,1,0.03384646421636323,1.0,train
0.1931001671441963,0,2.8815240217305256,0.0,train
0.9999545794446535,3,0.21839007925948506,1.0,train
0.1931001671441963,0,5.938717221920933,0.0,train
0.5330035777815809,0,4.614854380745315,0.0,train
0.5330035777815809,0,3.8616381706636087,0.0,train
0.5330035777815809,0,5.087723914284815,0.0,train
0.1931001671441963,0,4.421220814186226,0.0,train
0.9591177439037861,0,2.6703613986697396,0.0,train
0.9591177439037861,0,4.867021398614073,0.0,train
0.5330035777815809,0,3.169296503840262,0.0,train
0.1931001671441963,0,4.057125312546431,0.0,train
0.9999545794446535,63,0.054589738086483666,1.0,train
0.1931001671441963,0,1.958837014994263,0.0,train
0.5330035777815809,0,2.174892090531505,0.0,train
0.5330035777815809,0,0.5466859843334024,0.0,train
0.9591177439037861,0,5.18166500330464,0.0,train
0.9999545794446535,58,0.012429064265047644,1.0,train
0.5330035777815809,2,0.4965299462968286,1.0,train
0.1931001671441963,0,4.538361724178204,0.0,train
0.9999545794446535,2313,0.000744521347887911,1.0,train
0.9591177439037861,4,0.43336072076695814,1.0,train
0.9999545794446535,844,0.0012924877465566626,1.0,train
0.7968121300200199,5,0.00014455857078099932,1.0,train
0.7968121300200199,0,1.458944163079049,0.0,train
0.7968121300200199,0,4.820482583574623,0.0,train
0.5330035777815809,3,0.7157421464520988,1.0,train
0.5330035777815809,0,4.245580953862152,0.0,train
0.9591177439037861,3,0.35401116687751655,1.0,train
0.9999545794446535,45,0.0030269567157097236,1.0,train
0.9591177439037861,31,0.021075077940652862,1.0,train
0.1931001671441963,0,0.4395146174763356,0.0,train
0.7968121300200199,0,4.111087624054569,0.0,train
0.5330035777815809,1,0.8214092343724567,1.0,train
0.1931001671441963,0,0.2273036907471362,0.0,train
0.9591177439037861,4,0.15128124474232768,1.0,train
0.7968121300200199,0,0.37497618433766244,0.0,train
0.9999545794446535,0,2.8487792898004285,0.0,train
0.1931001671441963,0,2.8144498033944476,0.0,train
0.9999545794446535,2599,0.000219212298726167,1.0,train
0.9591177439037861,22,0.041724781987179,1.0,train
0.7968121300200199,0,4.245881605251293,0.0,train
0.5330035777815809,0,2.5447423799541067,0.0,train
0.1931001671441963,0,1.5626951758580252,0.0,train
0.1931001671441963,0,5.418459868616468,0.0,train
0.5330035777815809,2,0.9037618213705232,1.0,train
0.1931001671441963,0,4.601114304089331,0.0,train
0.1931001671441963,0,2.1012022920375726,0.0,train
0.9999545794446535,0,1.535425826100722,0.0,train
0.7968121300200199,0,0.35340284038339487,0.0,train
0.1931001671441963,0,4.619080321732092,0.0,train
0.1931001671441963,0,2.539894123794462,0.0,train
0.9999545794446535,9,0.128621643229218,1.0,train
0.5330035777815809,1,0.009581912500991887,1.0,train
0.9591177439037861,0,0.9077238326235326,0.0,train
0.7968121300200199,2,0.07882003527968964,1.0,train
0.7968121300200199,0,4.439086651072692,0.0,train
0.7968121300200199,0,4.329144154661288,0.0,train
0.7968121300200199,1,2.1651071175250483,1.0,train
0.5330035777815809,4,0.010478194533618422,1.0,train
0.5330035777815809,0,4.847676354250648,0.0,train
0.5330035777815809,0,2.9316164263056472,0.0,train
0.7968121300200199,0,2.7966077470673483,0.0,train
0.1931001671441963,0,0.4607712053775448,0.0,train
0.9999545794446535,3,0.13776174402324448,1.0,train
0.7968121300200199,0,5.4119715307432905,0.0,train
0.9999545794446535,1415,0.0014632727576344557,1.0,train
0.5330035777815809,2,0.46948395240394447,1.0,train
0.5330035777815809,0,2.8713991282321536,0.0,train
0.1931001671441963,0,4.981973615598876,0.0,train
0.7968121300200199,0,0.41763258425874583,0.0,train
0.5330035777815809,0,3.918213013412651,0.0,train
0.7968121300200199,1,0.6723378168870661,1.0,train
0.5330035777815809,2,0.4106873463701471,1.0,train
0.5330035777815809,1,0.33226688638386725,1.0,train
0.7968121300200199,0,1.767453754966937,0.0,train
0.9999545794446535,19,0.013775713729274025,1.0,train
0.5330035777815809,0,3.132938518323524,0.0,train
0.1931001671441963,0,2.1578355792477293,0.0,train
0.5330035777815809,0,2.6294764604772567,0.0,train
0.9591177439037861,10,0.010546247604552323,1.0,train
0.5330035777815809,1,1.1703779593255126,1.0,train
0.9999545794446535,4,0.01702592003727921,1.0,train
0.7968121300200199,1,2.432133105416508,1.0,train
0.9999545794446535,1,0.2595223872283007,1.0,train
0.9591177439037861,2,0.062189900203937706,1.0,train
0.5330035777815809,0,1.0714988089792612,0.0,train
0.7968121300200199,1,0.26302335599250204,1.0,train
0.9591177439037861,10,0.01695608774414255,1.0,train
0.9591177439037861,0,4.598316505770604,0.0,train
0.5330035777815809,0,0.502652962786972,0.0,train
0.9591177439037861,28,0.013752084303635725,1.0,train
0.9999545794446535,434,0.002612989754337509,1.0,train
0.7968121300200199,0,0.8161108583655847,0.0,train
