theta,m,t,delta,set
0.7968121300200199,2,0.2393254319611178,1.0,train
0.1931001671441963,0,4.967661693464702,0.0,train
0.7968121300200199,2,1.0179306224310531,1.0,train
0.9999545794446535,174,0.00048547271027789095,1.0,train
0.9591177439037861,21,0.026854249680208615,1.0,train
0.9591177439037861,11,0.1179769598857699,1.0,train
0.9999545794446535,595,0.0010381003887932558,1.0,train
0.7968121300200199,7,0.07542926402472122,1.0,train
0.9999545794446535,1133,0.0013502095502489957,1.0,train
0.1931001671441963,0,3.2984300367046178,0.0,train
0.9999545794446535,4,0.003934889712132843,1.0,train
0.5330035777815809,0,5.277171151252121,0.0,train
0.5330035777815809,2,0.7695751916580661,1.0,train
0.7968121300200199,1,0.27560083217602577,1.0,train
0.5330035777815809,1,1.1381937074352309,1.0,train
0.9999545794446535,0,5.304376557641667,0.0,train
0.1931001671441963,1,0.31546265181410027,1.0,train
0.9999545794446535,26,0.004208960976520149,1.0,train
0.9999545794446535,0,2.12721997733122,0.0,train
0.9591177439037861,1,0.26819127522187386,1.0,train
0.5330035777815809,0,0.8566861537710755,0.0,train
0.9999545794446535,0,4.477915214652327,0.0,train
0.1931001671441963,0,3.442699386952417,0.0,train
0.9591177439037861,4,0.15768735469716708,1.0,train
0.9999545794446535,3,0.28606208860184956,1.0,train
0.5330035777815809,0,3.5530897740946594,0.0,train
0.7968121300200199,0,1.1270244082125542,0.0,train
0.7968121300200199,0,3.640371597447189,0.0,train
0.5330035777815809,0,2.341797781500124,0.0,train
0.1931001671441963,0,5.069223815490116,0.0,train
0.7968121300200199,1,0.9719495896566688,1.0,train
0.7968121300200199,0,4.826652343809617,0.0,train
0.7968121300200199,1,0.6480971291570887,1.0,train
0.7968121300200199,0,3.728473951069212,0.0,train
0.7968121300200199,0,2.2447106403164048,0.0,train
0.9999545794446535,329,0.0033795882865014478,1.0,train
0.9999545794446535,777,0.002219942724138196,1.0,train
0.5330035777815809,0,4.016041417731854,0.0,train
0.7968121300200199,0,2.006624764843352,0.0,train
0.1931001671441963,0,4.865395412955971,0.0,train
0.9999545794446535,230,0.001686450660134184,1.0,train
0.7968121300200199,0,0.25124068034313374,0.0,train
0.1931001671441963,0,5.354560269056942,0.0,train
0.9591177439037861,6,0.03060689320076756,1.0,train
0.7968121300200199,0,4.611198624211866,0.0,train
0.1931001671441963,1,1.5247155590008281,1.0,train
0.1931001671441963,0,2.696160497894391,0.0,train
0.9591177439037861,4,0.08673020883669835,1.0,train
0.9591177439037861,9,0.14314762208835213,1.0,train
0.9591177439037861,0,0.2617217797774467,0.0,train
0.9591177439037861,0,0.7491068420808866,0.0,train
0.7968121300200199,1,0.04911331115310912,1.0,train
0.7968121300200199,0,3.5308989614643727,0.0,train
0.9591177439037861,0,2.3055384061907396,0.0,train
0.7968121300200199,0,5.355741297550839,0.0,train
0.5330035777815809,1,0.5097218699222358,1.0,train
0.5330035777815809,0,1.8221709365824406,0.0,train
0.7968121300200199,0,1.4243457399736723,0.0,train
0.7968121300200199,0,4.430255468800006,0.0,train
0.1931001671441963,0,4.865884514979729,0.0,train
0.5330035777815809,0,1.5553676066097617,0.0,train
0.5330035777815809,1,0.3696849910722067,1.0,train
0.9999545794446535,15,0.07896367853191073,1.0,train
0.9999545794446535,3,0.24719456738496204,1.0,train
0.5330035777815809,0,2.1821921206433044,0.0,train
0.9591177439037861,0,4.118043199652382,0.0,train
0.7968121300200199,0,1.8841662980889524,0.0,train
0.7968121300200199,0,2.139946130168388,0.0,train
0.9591177439037861,0,1.5274970864973905,0.0,train
0.7968121300200199,0,3.820660611442981,0.0,train
0.9999545794446535,1,0.2156167964214457,1.0,train
0.1931001671441963,0,3.579903522893287,0.0,train
0.9591177439037861,7,0.49911255325310505,1.0,train
0.9999545794446535,1138,0.00022621132738955316,1.0,train
0.9999545794446535,190,0.002492826293957152,1.0,train
0.9591177439037861,0,2.868124428004829,0.0,train
0.5330035777815809,0,2.6614927211974067,0.0,train
0.5330035777815809,0,0.5236473342699726,0.0,train
0.7968121300200199,1,0.5070499689176544,0.0,train
0.9999545794446535,8,0.3397435026786487,1.0,train
0.1931001671441963,0,4.707986046329575,0.0,train
0.9591177439037861,0,5.404037344263095,0.0,train
0.9999545794446535,9,0.0847441923837057,1.0,train
0.1931001671441963,0,2.7777664125651773,0.0,train
0.9591177439037861,5,0.001479997916310234,1.0,train
0.1931001671441963,0,5.96032386275845,0.0,train
0.9591177439037861,0,1.617714299537102,0.0,train
0.9999545794446535,0,0.9736299595628319,0.0,train
0.1931001671441963,0,2.3463354320107985,0.0,train
0.9999545794446535,1675,7.339467395046969e-05,1.0,train
0.9999545794446535,1,0.3743582067177715,1.0,train
0.7968121300200199,1,1.673696464690034,1.0,train
0.9999545794446535,451,0.004792902625488732,1.0,train
0.5330035777815809,0,5.6719146114742385,0.0,train
0.5330035777815809,0,2.367776995719933,0.0,train
0.7968121300200199,3,0.051644738049296826,1.0,train
0.9999545794446535,50,0.005330891308850335,1.0,train
0.7968121300200199,0,0.06926982281520933,0.0,train
0.1931001671441963,0,3.2091577886854843,0.0,train
0.1931001671441963,1,0.4150578929324239,1.0,train
0.9591177439037861,0,1.4889659714078458,0.0,train
0.5330035777815809,2,0.7509150745364251,1.0,train
0.9999545794446535,361,0.0031522328710479487,1.0,train
0.1931001671441963,0,5.596647527193894,0.0,train
0.9999545794446535,5,0.08606189253248607,1.0,train
0.5330035777815809,0,0.8665872333586817,0.0,train
0.5330035777815809,0,0.6761682647803227,0.0,train
0.7968121300200199,1,1.7090402359930301,1.0,train
0.9999545794446535,29,0.031503907236044515,1.0,train
0.7968121300200199,6,0.07197803202971889,1.0,train
0.5330035777815809,0,4.47853777610211,0.0,train
0.7968121300200199,1,1.6261388485028103,1.0,train
0.9999545794446535,1485,0.00014212372297193237,1.0,train
0.7968121300200199,5,0.11928474146534883,1.0,train
0.9591177439037861,0,0.43288803230834927,0.0,train
0.7968121300200199,3,0.07016136930436989,0.0,train
0.9999545794446535,3,0.40384900017026093,1.0,train
0.9591177439037861,5,0.15135784822704496,1.0,train
0.5330035777815809,0,5.782318873454369,0.0,train
0.9999545794446535,2,0.2367903109180085,1.0,train
0.5330035777815809,0,0.0599273405145091,0.0,train
0.7968121300200199,0,5.659483725110136,0.0,train
0.7968121300200199,0,4.975829196329021,0.0,train
0.9591177439037861,0,4.760576107359737,0.0,train
0.5330035777815809,0,4.609743143503456,0.0,train
0.5330035777815809,1,0.9650867960101118,1.0,train
0.9591177439037861,1,0.7286101349062298,1.0,train
0.9591177439037861,34,0.03880535635222862,1.0,train
0.1931001671441963,2,0.34581895458944156,1.0,train
0.7968121300200199,0,5.61631155500651,0.0,train
0.1931001671441963,0,5.559398115162276,0.0,train
0.7968121300200199,1,0.10932412512405446,1.0,train
0.7968121300200199,2,0.10322575886392242,1.0,train
0.1931001671441963,0,4.58604683958578,0.0,train
0.5330035777815809,0,5.73121867848525,0.0,train
0.1931001671441963,0,5.574729396307481,0.0,train
0.9999545794446535,0,0.8473239923981528,0.0,train
0.1931001671441963,0,5.166372698200498,0.0,train
0.9591177439037861,0,4.620943158305693,0.0,train
0.9999545794446535,107,0.013210338157517272,1.0,train
0.1931001671441963,0,3.5451466107209058,0.0,train
0.7968121300200199,6,0.20964821572253708,1.0,train
0.9999545794446535,28,0.0461169951566006,1.0,train
0.1931001671441963,0,5.934832154381595,0.0,train
0.1931001671441963,0,3.5977186512752777,0.0,train
0.9591177439037861,14,0.27206911774543685,1.0,train
0.7968121300200199,0,1.7652735614250847,0.0,train
0.9591177439037861,10,0.010283075043013035,1.0,train
0.5330035777815809,0,5.281522231732435,0.0,train
0.1931001671441963,0,4.513970423456378,0.0,train
0.9591177439037861,11,0.046636335974708044,1.0,train
0.1931001671441963,0,3.2545606562061544,0.0,train
0.1931001671441963,0,2.1460159280879205,0.0,train
0.9591177439037861,6,0.06969067915813996,1.0,train
0.9591177439037861,8,0.1618109902762568,1.0,train
0.5330035777815809,0,5.046262866437806,0.0,train
0.1931001671441963,0,2.8197262716972475,0.0,train
0.9591177439037861,1,0.031800451536946266,1.0,train
0.5330035777815809,0,2.3935500919489545,0.0,train
0.9999545794446535,53,0.005689122165276911,1.0,train
0.1931001671441963,0,4.952196809503963,0.0,train
0.1931001671441963,2,4.597532196411374,0.0,train
0.5330035777815809,1,1.5852618514645724,1.0,train
0.7968121300200199,0,1.1754928646305491,0.0,train
0.5330035777815809,3,0.2460323408245253,0.0,train
0.9999545794446535,15,0.18522072867265957,1.0,train
0.1931001671441963,0,1.8995353001477588,0.0,train
0.1931001671441963,0,3.4516837726472636,0.0,train
0.9999545794446535,1,0.2841873980915901,1.0,train
0.9591177439037861,3,1.0521701080318604,1.0,train
0.9591177439037861,6,0.017676472050508433,1.0,train
0.5330035777815809,0,1.28474387057467,0.0,train
0.5330035777815809,0,3.791840881762041,0.0,train
0.9999545794446535,80,0.0007564258462242202,1.0,train
0.5330035777815809,0,3.863831315184212,0.0,train
0.1931001671441963,0,0.5335394392364665,0.0,train
0.9591177439037861,0,5.6215031863969465,0.0,train
0.7968121300200199,1,0.24578076566283633,1.0,train
0.5330035777815809,0,2.1480894240378436,0.0,train
0.5330035777815809,0,5.0821206640996515,0.0,train
0.9999545794446535,11,0.29226459127706317,1.0,train
0.9999545794446535,3,0.09484235142990038,1.0,train
0.1931001671441963,0,1.8413143379350516,0.0,train
0.9999545794446535,8,0.06052269195772099,1.0,train
0.5330035777815809,1,0.24385416495991127,1.0,train
0.5330035777815809,1,0.7426881865758073,1.0,train
0.7968121300200199,1,0.14542554539855215,1.0,train
0.5330035777815809,2,0.48835882619092935,1.0,train
0.9591177439037861,0,5.567165344882071,0.0,train
0.9591177439037861,2,0.006689484470940471,1.0,train
0.1931001671441963,0,4.59698292159588,0.0,train
0.5330035777815809,0,4.515404204968135,0.0,train
0.7968121300200199,2,0.014095805575311196,1.0,train
0.9591177439037861,0,2.882167983203514,0.0,train
0.5330035777815809,0,1.9779297177279784,0.0,train
0.5330035777815809,2,0.4810484154669308,1.0,train
0.5330035777815809,1,1.3966304775488063,1.0,train
0.9591177439037861,15,0.07209926917008681,1.0,train
0.9999545794446535,194,0.003351007274828264,1.0,train
0.5330035777815809,0,3.5872301518179706,0.0,train
0.1931001671441963,0,1.4551692396198506,0.0,train
0.9591177439037861,4,0.003815207684815835,1.0,train
0.5330035777815809,0,3.372871602497378,0.0,train
0.7968121300200199,0,5.955949967989139,0.0,train
0.9591177439037861,1,0.5869689845203174,1.0,train
0.1931001671441963,0,4.2398993037138,0.0,train
0.5330035777815809,0,5.82138585017599,0.0,train
0.9999545794446535,0,5.290648867064999,0.0,train
0.9999545794446535,39,0.014238532332695505,1.0,train
0.7968121300200199,0,4.81213295309143,0.0,train
0.9591177439037861,12,0.018269590435684987,1.0,train
0.9591177439037861,0,0.6992778104386419,0.0,train
0.9591177439037861,3,0.3553493680740933,1.0,train
0.1931001671441963,0,2.1991621084175224,0.0,train
0.7968121300200199,0,0.8806847199683503,0.0,train
0.9591177439037861,0,5.68651488726153,0.0,train
0.9999545794446535,228,0.012981232862143673,1.0,train
0.7968121300200199,2,0.6038326656704781,1.0,train
0.9591177439037861,0,2.565439116161719,0.0,train
0.5330035777815809,2,0.3861443206532888,1.0,train
0.1931001671441963,0,3.416831575663462,0.0,train
0.9591177439037861,0,3.2059240202161834,0.0,train
0.5330035777815809,0,5.635056258538975,0.0,train
0.7968121300200199,0,1.2501709273308168,0.0,train
0.1931001671441963,1,1.6294139909719256,1.0,train
0.9591177439037861,1,0.044967289373622425,1.0,train
0.1931001671441963,0,1.544721778741895,0.0,train
0.5330035777815809,2,0.46559476354919277,1.0,train
0.5330035777815809,0,2.804249048506704,0.0,train
0.5330035777815809,0,2.4554426431342664,0.0,train
0.9999545794446535,1121,0.0003472763980662728,1.0,train
0.7968121300200199,3,0.047940904927455515,1.0,train
0.7968121300200199,3,0.06224911417402123,1.0,train
0.9591177439037861,25,0.014156727148249676,1.0,train
0.7968121300200199,2,0.2924130292044813,1.0,train
0.7968121300200199,0,1.3442762246662627,0.0,train
0.7968121300200199,1,0.15737709330352848,1.0,train
0.9999545794446535,420,0.0002452644653736731,1.0,train
0.7968121300200199,16,0.1749198190774112,1.0,train
0.9999545794446535,50,9.266154919482738e-05,1.0,train
0.1931001671441963,1,0.13957265345263936,0.0,train
0.7968121300200199,1,0.10859336043888966,1.0,train
0.5330035777815809,0,0.3775030545161284,0.0,train
0.9591177439037861,0,4.7411875313306595,0.0,train
0.7968121300200199,3,0.4618643170044854,0.0,train
0.9591177439037861,2,0.5412614357434095,1.0,train
0.9591177439037861,0,5.5534896877371995,0.0,train
0.5330035777815809,1,0.9362533423091659,0.0,train
0.7968121300200199,5,0.06731460449532495,1.0,train
0.7968121300200199,2,0.582102027453703,1.0,train
0.7968121300200199,2,0.060227784989411864,1.0,train
0.7968121300200199,0,2.359738230562988,0.0,train
0.9999545794446535,21,0.03966799046145712,1.0,train
0.1931001671441963,0,1.7209577340535143,0.0,train
0.1931001671441963,0,5.744680626913755,0.0,train
0.5330035777815809,1,0.20925275442896102,1.0,train
0.7968121300200199,3,0.34336612341264583,1.0,train
0.7968121300200199,1,0.07796432897353564,1.0,train
0.5330035777815809,1,0.9181570523805547,1.0,train
0.5330035777815809,4,0.5336841985257059,1.0,train
0.5330035777815809,0,2.1577116566142145,0.0,train
0.9999545794446535,765,0.0019649769078501577,1.0,train
0.7968121300200199,0,1.1337569003508787,0.0,train
0.9591177439037861,2,0.009272595341806947,1.0,train
0.5330035777815809,0,2.8602185905922943,0.0,train
0.5330035777815809,0,4.538892458880158,0.0,train
0.5330035777815809,2,1.0723611233874433,1.0,train
0.9591177439037861,5,0.5662338824513282,1.0,train
0.5330035777815809,1,3.63785990221063,1.0,train
0.9591177439037861,15,0.0009379356783366465,1.0,train
0.9591177439037861,0,2.31080313169598,0.0,train
0.9591177439037861,3,0.21125594432542769,1.0,train
0.9999545794446535,14,0.1619552200639258,1.0,train
0.7968121300200199,0,2.7567011597175615,0.0,train
0.7968121300200199,1,0.26356441657834706,0.0,train
0.1931001671441963,0,1.4287614048814448,0.0,train
0.7968121300200199,3,0.16926558883139625,1.0,train
0.5330035777815809,0,1.6234810088057379,0.0,train
0.9591177439037861,1,0.6188778248469854,1.0,train
0.5330035777815809,0,1.1002468870734992,0.0,train
0.7968121300200199,0,4.549511204573136,0.0,train
0.5330035777815809,3,0.12833277785701497,1.0,train
0.9999545794446535,86,0.013070303175730325,1.0,train
0.7968121300200199,0,1.6278946932816292,0.0,train
0.1931001671441963,0,1.979862672585074,0.0,train
0.9999545794446535,7,0.23131147119423032,1.0,train
0.9999545794446535,0,1.9293991099765817,0.0,train
0.9999545794446535,100,0.025331761620267734,1.0,train
0.7968121300200199,2,0.4849882848267795,1.0,train
0.7968121300200199,3,1.2556266121938109,1.0,train
0.1931001671441963,0,1.2787562229667813,0.0,train
0.1931001671441963,0,5.4972138918545745,0.0,train
0.1931001671441963,0,0.1954884608622165,0.0,train
0.7968121300200199,1,0.5617949334276159,1.0,train
0.7968121300200199,3,0.24633368475116127,1.0,train
0.9591177439037861,42,0.048794173436991654,1.0,train
0.1931001671441963,0,5.153527338037373,0.0,train
0.9591177439037861,17,0.02235311525903141,1.0,train
0.1931001671441963,0,1.5437447207910049,0.0,train
0.7968121300200199,0,4.696050356942866,0.0,train
0.9999545794446535,0,3.394772315594003,0.0,train
0.7968121300200199,2,0.38418725192904696,1.0,train
0.5330035777815809,6,0.09177754206868377,1.0,train
0.9999545794446535,943,0.00016732073779690307,1.0,train
0.9591177439037861,3,0.531931592601005,1.0,train
0.5330035777815809,0,2.3162679659463272,0.0,train
0.7968121300200199,0,0.13808477052090695,0.0,train
0.7968121300200199,0,5.184716432319773,0.0,train
0.5330035777815809,0,0.8680544192127357,0.0,train
0.5330035777815809,1,1.9086059006674332,1.0,train
0.5330035777815809,0,4.377392623857631,0.0,train
0.9999545794446535,292,0.00746100169401941,1.0,train
0.5330035777815809,0,1.6905593908065124,0.0,train
0.5330035777815809,1,0.3261107613131393,1.0,train
0.9591177439037861,3,0.6184606526387084,1.0,train
0.7968121300200199,0,1.9691495711230327,0.0,train
0.7968121300200199,1,1.3736124155044775,1.0,train
0.1931001671441963,0,5.503365502385028,0.0,train
0.7968121300200199,1,1.0393110168622073,1.0,train
0.5330035777815809,0,2.656101927739982,0.0,train
0.7968121300200199,1,0.25542730785330847,0.0,train
0.5330035777815809,1,0.4724380520379181,1.0,train
0.9999545794446535,0,4.016952145848396,0.0,train
0.5330035777815809,1,1.2514118727046044,1.0,train
0.7968121300200199,9,0.026249107347273946,1.0,train
0.9591177439037861,5,0.06473444899356835,1.0,train
0.9591177439037861,0,5.659750196970828,0.0,train
0.5330035777815809,0,3.2348622159172917,0.0,train
0.7968121300200199,1,0.3161188745888932,1.0,train
0.5330035777815809,0,2.899052643669793,0.0,train
0.1931001671441963,0,5.723607648773605,0.0,train
0.9591177439037861,1,0.9384615154145352,1.0,train
0.1931001671441963,0,5.642353364294083,0.0,train
0.9591177439037861,24,0.013640459356423437,1.0,train
0.7968121300200199,7,0.09613802182894642,1.0,train
0.9999545794446535,7,0.02520434703175742,1.0,train
0.7968121300200199,0,3.657482659923495,0.0,train
0.9999545794446535,55,0.020015922544005547,1.0,train
0.7968121300200199,0,0.9719671178189255,0.0,train
0.9999545794446535,1,0.6117602178055785,0.0,train
0.1931001671441963,0,2.1617408211269784,0.0,train
0.9591177439037861,66,0.015469306439283743,1.0,train
0.9591177439037861,4,0.47251383135811503,1.0,train
0.5330035777815809,0,5.172494059803199,0.0,train
0.9999545794446535,162,0.00825477382611584,1.0,train
0.1931001671441963,0,5.693308045565261,0.0,train
0.5330035777815809,0,2.456746621711131,0.0,train
0.9999545794446535,57,0.0020274341985280445,1.0,train
0.9999545794446535,17,0.08039842376127343,1.0,train
0.5330035777815809,0,1.0163905408105243,0.0,train
0.1931001671441963,0,3.5903632114843838,0.0,train
0.5330035777815809,1,0.1404085690489374,1.0,train
0.9999545794446535,3867,0.0005257742761487843,1.0,train
0.9999545794446535,2,0.7911224333073306,0.0,train
0.9591177439037861,1,0.20268318764310067,1.0,train
0.5330035777815809,0,1.7326204716190483,0.0,train
0.7968121300200199,4,0.09667628483474315,1.0,train
0.9591177439037861,6,0.03821512305609121,1.0,train
0.9591177439037861,1,2.8751922782438317,1.0,train
0.1931001671441963,0,4.475058731579113,0.0,train
0.5330035777815809,0,3.5290328852548765,0.0,train
0.1931001671441963,0,5.812314060939862,0.0,train
0.7968121300200199,3,0.03294731095750291,1.0,train
0.5330035777815809,3,0.11154624941755724,1.0,train
0.5330035777815809,1,2.484255199781011,1.0,train
0.1931001671441963,0,3.1558516210326406,0.0,train
0.9591177439037861,0,1.1700043168836955,0.0,train
0.7968121300200199,0,1.559739434181395,0.0,train
0.1931001671441963,0,1.9875444099278974,0.0,train
0.9999545794446535,1217,0.0013882430425967254,1.0,train
0.1931001671441963,0,3.608231120762653,0.0,train
0.7968121300200199,0,4.014493233394754,0.0,train
0.7968121300200199,1,2.9072607780221054,1.0,train
0.5330035777815809,0,5.839008985460744,0.0,train
0.1931001671441963,1,1.1553438070483801,1.0,train
0.9999545794446535,6,0.06590810410569832,1.0,train
0.5330035777815809,0,5.0494345217971865,0.0,train
0.9999545794446535,1114,0.0009217424029004445,1.0,train
0.5330035777815809,4,0.41336326928573147,1.0,train
0.7968121300200199,1,0.5805751926810229,1.0,train
0.7968121300200199,1,0.12968999171653536,1.0,train
0.1931001671441963,0,3.49816266619385,0.0,train
0.9999545794446535,629,0.002149046152515731,1.0,train
0.9591177439037861,2,0.18521930240453,1.0,train
0.9591177439037861,2,0.06409345929373521,1.0,train
