theta,m,t,delta,set
0.5330035777815809,0,5.437395641645068,0.0,train
0.1931001671441963,0,1.3386201336804306,0.0,train
0.9999545794446535,395,0.0006986805641864207,1.0,train
0.1931001671441963,0,2.913646632460039,0.0,train
0.9999545794446535,106,5.886270914051486e-06,1.0,train
0.9591177439037861,22,0.02947230134329365,1.0,train
0.5330035777815809,1,0.24785091834423872,1.0,train
0.9999545794446535,4,0.5184584282782805,0.0,train
0.9591177439037861,9,0.04519484621719731,1.0,train
0.9999545794446535,1,0.7991327566655176,1.0,train
0.9591177439037861,36,0.058587840006525164,1.0,train
0.1931001671441963,0,2.812990278591359,0.0,train
0.7968121300200199,4,0.48372327529640163,1.0,train
0.5330035777815809,0,2.2137358682595165,0.0,train
0.1931001671441963,0,3.740650643213182,0.0,train
0.7968121300200199,0,5.278135066055195,0.0,train
0.9999545794446535,353,0.002080564673456101,1.0,train
0.9591177439037861,2,1.073336354183486,1.0,train
0.7968121300200199,1,0.36357597122263263,1.0,train
0.5330035777815809,0,2.9661455493651605,0.0,train
0.9999545794446535,2,0.10423325958827691,1.0,train
0.1931001671441963,0,4.460921389599284,0.0,train
0.1931001671441963,0,4.0724717013966085,0.0,train
0.9999545794446535,3905,0.00018398081041836052,1.0,train
0.7968121300200199,0,2.3854510975147933,0.0,train
0.5330035777815809,0,3.1746844517741493,0.0,train
0.1931001671441963,0,2.7906942093854012,0.0,train
0.9591177439037861,13,0.014591967201482328,1.0,train
0.5330035777815809,0,2.5001953326128845,0.0,train
0.9999545794446535,6,0.04597180529702067,1.0,train
0.1931001671441963,0,4.845724772512264,0.0,train
0.9591177439037861,0,4.078060210063132,0.0,train
0.7968121300200199,1,0.7935950763132202,1.0,train
0.9591177439037861,4,0.1420461718002676,1.0,train
0.5330035777815809,1,0.4850501765058362,1.0,train
0.1931001671441963,0,0.8614673641371522,0.0,train
0.5330035777815809,0,3.8771632500893984,0.0,train
0.5330035777815809,0,3.056636235595894,0.0,train
0.1931001671441963,0,4.637139357292959,0.0,train
0.1931001671441963,0,0.7240472359772745,0.0,train
0.1931001671441963,0,4.88242667460208,0.0,train
0.1931001671441963,0,3.368915985012536,0.0,train
0.9999545794446535,7,0.2699701410775953,1.0,train
0.1931001671441963,0,1.1534372667957056,0.0,train
0.5330035777815809,1,1.400368634087728,1.0,train
0.1931001671441963,0,3.5492296496371902,0.0,train
0.7968121300200199,0,4.41861171199526,0.0,train
0.5330035777815809,0,4.3722679530791755,0.0,train
0.1931001671441963,0,3.8755355534134575,0.0,train
0.7968121300200199,0,5.512738428159366,0.0,train
0.9999545794446535,1,2.6488443857875654,0.0,train
0.1931001671441963,0,5.18826605771872,0.0,train
0.7968121300200199,3,0.670497435388688,1.0,train
0.7968121300200199,1,0.4979059261832029,1.0,train
0.5330035777815809,0,5.075715050134637,0.0,train
0.7968121300200199,5,0.0432272521345294,1.0,train
0.9591177439037861,0,1.2231471447027475,0.0,train
0.1931001671441963,0,0.4185845766526366,0.0,train
0.9591177439037861,0,3.8265094767506977,0.0,train
0.1931001671441963,0,1.0678169435151958,0.0,train
0.9591177439037861,0,3.796638767863245,0.0,train
0.9999545794446535,0,3.3333094540791754,0.0,train
0.1931001671441963,0,3.3437859690259444,0.0,train
0.5330035777815809,0,3.1385950181826434,0.0,train
0.9591177439037861,0,0.9049194500950901,0.0,train
0.9999545794446535,11,0.02417666197978879,1.0,train
0.7968121300200199,1,1.2705311844509983,1.0,train
0.9591177439037861,0,2.663127492327148,0.0,train
0.5330035777815809,0,5.147731375435466,0.0,train
0.9999545794446535,0,1.8627768491697445,0.0,train
0.1931001671441963,0,5.971927651211729,0.0,train
0.7968121300200199,0,1.0338234069207923,0.0,train
0.9999545794446535,3443,3.920323566768269e-05,1.0,train
0.1931001671441963,0,2.3043729484605224,0.0,train
0.1931001671441963,0,2.446276817900478,0.0,train
0.9999545794446535,943,0.0017402700861215623,1.0,train
0.9591177439037861,5,0.4229331433896724,1.0,train
0.1931001671441963,0,4.462751510725754,0.0,train
0.9591177439037861,1,0.5173781198834324,0.0,train
0.9591177439037861,0,3.2856191457531727,0.0,train
0.1931001671441963,0,0.49426629711353454,0.0,train
0.7968121300200199,0,1.1077445919640738,0.0,train
0.5330035777815809,0,5.947532869391994,0.0,train
0.9999545794446535,59,0.026753939075455885,1.0,train
