theta,m,t,delta,set
0.9591177439037861,0,3.2325988720645853,0.0,train
0.5330035777815809,1,0.340070685061045,1.0,train
0.7968121300200199,20,0.03898764470105703,1.0,train
0.9999545794446535,153,0.0007812178764215671,1.0,train
0.9999545794446535,9,0.06521662617405245,1.0,train
0.5330035777815809,0,4.469781337324907,0.0,train
0.5330035777815809,0,3.537949067684652,0.0,train
0.5330035777815809,1,1.3245771143217395,1.0,train
0.9591177439037861,0,1.3011416198180479,0.0,train
0.9591177439037861,11,0.00809433637478308,1.0,train
0.9999545794446535,0,4.433344592998611,0.0,train
0.5330035777815809,0,5.7748848709431755,0.0,train
0.5330035777815809,0,3.6037071711275175,0.0,train
0.9999545794446535,1538,0.0011058360133659741,1.0,train
0.5330035777815809,7,0.01773560973520741,1.0,train
0.9591177439037861,14,0.015395989171202202,1.0,train
0.5330035777815809,0,1.6429139520940137,0.0,train
0.5330035777815809,0,0.19419967233264002,0.0,train
0.1931001671441963,0,5.626875444477249,0.0,train
0.7968121300200199,20,0.003223525499422624,1.0,train
0.9591177439037861,28,0.08345403224629934,1.0,train
0.1931001671441963,1,1.0419806233914914,0.0,train
0.9591177439037861,16,0.012730669175647911,1.0,train
0.9591177439037861,0,3.8003692839591703,0.0,train
0.9591177439037861,25,0.002297591880966,1.0,train
0.5330035777815809,0,2.8514687589367576,0.0,train
0.9999545794446535,67,0.013128578377101296,1.0,train
0.5330035777815809,0,4.136300285049112,0.0,train
0.1931001671441963,0,1.7438357632508559,0.0,train
0.7968121300200199,0,1.3324940776187564,0.0,train
0.7968121300200199,0,0.08075859832881105,0.0,train
0.9999545794446535,202,0.002704768109438732,1.0,train
0.9591177439037861,3,0.3699868971785994,1.0,train
0.5330035777815809,0,4.649161613526536,0.0,train
0.9999545794446535,11,0.019296571726809382,1.0,train
0.9999545794446535,7351,6.837998636304996e-06,1.0,train
0.5330035777815809,1,0.2685881248295101,0.0,train
0.9999545794446535,4,0.01783322789420816,0.0,train
0.7968121300200199,1,0.20417482910487397,1.0,train
0.7968121300200199,0,2.1275475055607074,0.0,train
0.9591177439037861,0,0.30545027605652764,0.0,train
0.7968121300200199,2,0.0019811957376307736,1.0,train
0.1931001671441963,0,1.5013222228136351,0.0,train
0.7968121300200199,0,3.2286714231104128,0.0,train
0.9999545794446535,0,1.9598932613633027,0.0,train
0.5330035777815809,0,2.8561952028014095,0.0,train
0.9591177439037861,4,0.10341346468589672,1.0,train
0.5330035777815809,0,0.4924210395513049,0.0,train
0.1931001671441963,0,2.296811606440846,0.0,train
0.1931001671441963,0,2.2030786966980593,0.0,train
0.5330035777815809,0,5.552338447153538,0.0,train
0.1931001671441963,0,4.179109544392477,0.0,train
0.5330035777815809,0,5.886922035096172,0.0,train
0.5330035777815809,0,3.921456818916337,0.0,train
0.1931001671441963,0,4.518541906836022,0.0,train
0.5330035777815809,0,5.206247475316124,0.0,train
0.9999545794446535,138,0.0030030728592113204,1.0,train
0.9999545794446535,2985,0.00015537560442923303,1.0,train
0.1931001671441963,1,0.4545518489899565,1.0,train
0.1931001671441963,0,3.5404599552868063,0.0,train
0.7968121300200199,0,3.711583274586025,0.0,train
0.5330035777815809,0,4.633333600362356,0.0,train
0.5330035777815809,0,2.611239193438275,0.0,train
0.7968121300200199,2,0.4764415877321399,1.0,train
0.7968121300200199,0,5.304410006343206,0.0,train
0.7968121300200199,0,3.9875794244348777,0.0,train
0.1931001671441963,0,2.6962700049450037,0.0,train
0.5330035777815809,1,0.0427979795196475,1.0,train
0.9999545794446535,4,0.1178118552430606,1.0,train
0.7968121300200199,2,0.03777377306873257,1.0,train
0.1931001671441963,0,3.7003876260567408,0.0,train
0.9591177439037861,17,0.0018304794615309596,1.0,train
0.9591177439037861,1,0.21924071731720687,1.0,train
0.5330035777815809,0,3.692181206210026,0.0,train
0.5330035777815809,0,0.30491938613973524,0.0,train
0.1931001671441963,0,5.417130279862048,0.0,train
0.7968121300200199,2,0.041501741431219936,1.0,train
