theta,m,t,delta,set
0.7968121300200199,0,1.2421877315782632,0.0,train
0.5330035777815809,0,2.2093001654433646,0.0,train
0.1931001671441963,0,5.8537466735911,0.0,train
0.1931001671441963,0,0.8590521483092415,0.0,train
0.5330035777815809,0,1.6612502798018483,0.0,train
0.9999545794446535,5060,0.00016187962618691702,1.0,train
0.9999545794446535,11,0.14591785105253155,1.0,train
0.9591177439037861,6,0.03772930488315735,1.0,train
0.5330035777815809,1,0.2892813757620201,1.0,train
0.7968121300200199,0,1.1587652926510368,0.0,train
0.9591177439037861,0,4.549832060638289,0.0,train
0.1931001671441963,0,2.0875836226994284,0.0,train
0.9591177439037861,4,0.10874642531928781,1.0,train
0.9999545794446535,363,0.0022039933538229553,1.0,train
0.1931001671441963,0,3.7150080264966947,0.0,train
0.1931001671441963,0,2.479667092134267,0.0,train
0.7968121300200199,1,0.06580659761125175,1.0,train
0.9999545794446535,0,5.627728142048711,0.0,train
0.7968121300200199,5,0.12326759864487813,0.0,train
0.7968121300200199,3,0.9551026048673036,1.0,train
0.9591177439037861,2,0.1601224594086554,1.0,train
0.9999545794446535,3147,0.00010432379041597929,1.0,train
0.1931001671441963,0,0.4316786818948193,0.0,train
0.9999545794446535,5,0.2362421644950379,1.0,train
0.5330035777815809,0,2.7828171249349207,0.0,train
0.9999545794446535,57,0.006955027463967505,1.0,train
0.7968121300200199,0,2.330758738917077,0.0,train
0.9999545794446535,7017,0.0001217076067390139,1.0,train
0.5330035777815809,0,2.253864791250818,0.0,train
0.9999545794446535,2,0.09993374764718854,1.0,train
0.9591177439037861,2,0.5849806903118044,1.0,train
0.9591177439037861,0,4.309067843908514,0.0,train
0.9591177439037861,4,0.10984238030220561,1.0,train
0.9591177439037861,6,0.21625039802952284,1.0,train
0.7968121300200199,4,0.21443863162042628,1.0,train
0.9591177439037861,38,0.08646575245919041,1.0,train
0.1931001671441963,1,0.8205779138019667,1.0,train
0.9591177439037861,0,1.4923359137047343,0.0,train
0.7968121300200199,2,0.6004096451995277,1.0,train
0.1931001671441963,0,5.169140834984059,0.0,train
0.9591177439037861,0,4.064804446743295,0.0,train
0.5330035777815809,0,5.321832337197728,0.0,train
0.5330035777815809,0,4.088187325794754,0.0,train
0.9999545794446535,0,2.017908462209526,0.0,train
0.9591177439037861,0,2.6132110753034037,0.0,train
0.7968121300200199,11,0.012726989612561137,1.0,train
0.5330035777815809,0,2.703664677098687,0.0,train
0.5330035777815809,0,5.1851957561684685,0.0,train
0.1931001671441963,0,3.9315914384756185,0.0,train
0.7968121300200199,0,4.491815694381026,0.0,train
0.1931001671441963,0,3.0624505444138572,0.0,train
0.7968121300200199,0,1.1674800331005402,0.0,train
0.5330035777815809,0,0.06208479736585759,0.0,train
0.9999545794446535,2,0.02342809269603001,1.0,train
0.9999545794446535,1138,0.00020301199573843028,1.0,train
0.9591177439037861,1,0.3445414903526629,1.0,train
0.7968121300200199,6,0.00666011862475302,0.0,train
0.5330035777815809,0,5.706730912960794,0.0,train
0.9999545794446535,12,0.17489044625622324,1.0,train
0.9591177439037861,0,3.053701273137568,0.0,train
0.7968121300200199,0,4.4486680622060915,0.0,train
0.1931001671441963,0,3.8235507504149338,0.0,train
0.1931001671441963,0,1.3243679474293264,0.0,train
0.1931001671441963,0,3.9524539388705646,0.0,train
0.9591177439037861,9,0.042489998564777164,1.0,train
0.9591177439037861,11,0.06363159578914569,1.0,train
0.9591177439037861,2,0.1306746302962587,1.0,train
0.7968121300200199,1,0.5686433998091779,1.0,train
0.5330035777815809,0,3.162491032588302,0.0,train
0.5330035777815809,1,0.4235334970720597,1.0,train
0.1931001671441963,0,5.866875159469209,0.0,train
0.9999545794446535,156,0.022531216025587542,1.0,train
0.1931001671441963,0,1.4347027593398618,0.0,train
0.7968121300200199,3,0.02598304508175665,1.0,train
0.7968121300200199,3,0.09724105853632055,1.0,train
0.7968121300200199,3,0.19620116659898337,1.0,train
0.9591177439037861,12,0.07995065265484845,1.0,train
0.7968121300200199,0,1.1264111948112139,0.0,train
0.1931001671441963,0,0.7586615702224049,0.0,train
0.5330035777815809,0,1.3804910134613873,0.0,train
0.9591177439037861,0,4.222506244594754,0.0,train
0.9591177439037861,1,0.6840507992293874,1.0,train
0.1931001671441963,0,3.742275640214477,0.0,train
0.9591177439037861,1,0.9801773238356765,1.0,train
0.7968121300200199,4,0.07703460236195243,1.0,train
0.9591177439037861,1,0.6717436953708531,1.0,train
0.7968121300200199,0,2.178701156828839,0.0,train
0.9999545794446535,0,1.528480368353639,0.0,train
0.9999545794446535,2,0.6615253615363315,1.0,train
0.9591177439037861,0,0.5408189800512164,0.0,train
0.9999545794446535,5,0.10768165419463144,1.0,train
0.7968121300200199,0,0.8917475377070718,0.0,train
0.5330035777815809,0,3.323418289280188,0.0,train
0.1931001671441963,0,2.278609807524849,0.0,train
0.1931001671441963,0,4.254600108673308,0.0,train
0.1931001671441963,1,1.180398174007164,1.0,train
0.9999545794446535,0,1.4871453386834204,0.0,train
0.5330035777815809,0,4.791167597881685,0.0,train
0.9999545794446535,0,1.8883692819953246,0.0,train
0.1931001671441963,0,4.387586086000364,0.0,train
0.9591177439037861,8,0.023236546315057643,1.0,train
0.5330035777815809,2,0.0653573595575972,1.0,train
0.9591177439037861,46,0.04639161022715347,1.0,train
0.7968121300200199,3,0.19447578008371716,1.0,train
0.1931001671441963,0,0.7118264789890083,0.0,train
0.9999545794446535,1,2.095379685467322,1.0,train
0.1931001671441963,0,3.6772627277362573,0.0,train
0.5330035777815809,1,0.8885882686223747,1.0,train
0.5330035777815809,1,0.18502383102358302,1.0,train
0.1931001671441963,2,0.017442716529103817,1.0,train
0.7968121300200199,2,0.9814069483812657,1.0,train
0.7968121300200199,1,0.7509495210771828,1.0,train
