theta,m,t,delta,set
0.9591177439037861,0,3.1563535272487586,0.0,train
0.5330035777815809,0,5.764416244831087,0.0,train
0.9999545794446535,0,0.09462932295227056,0.0,train
0.9591177439037861,3,0.28857950784368386,1.0,train
0.9591177439037861,7,0.08408392276419525,1.0,train
0.5330035777815809,0,4.1278252176149985,0.0,train
0.9591177439037861,2,0.28310977082503935,1.0,train
0.9999545794446535,22,0.020893364434764774,1.0,train
0.7968121300200199,1,0.3685442923469819,1.0,train
0.9999545794446535,4262,0.0003069054240509034,1.0,train
0.1931001671441963,0,2.866872443834456,0.0,train
0.9999545794446535,0,0.14335850534617722,0.0,train
0.7968121300200199,4,0.24338099531671456,1.0,train
0.1931001671441963,1,1.1476232467613525,1.0,train
0.7968121300200199,0,2.622040821984842,0.0,train
0.7968121300200199,7,0.01455282875680438,1.0,train
0.1931001671441963,0,2.3901692797924143,0.0,train
0.9591177439037861,12,0.09300278116425158,1.0,train
0.1931001671441963,0,3.8880319948362017,0.0,train
0.5330035777815809,0,1.952695919974412,0.0,train
0.5330035777815809,0,2.0040458224763062,0.0,train
0.1931001671441963,0,5.726607319767172,0.0,train
0.9591177439037861,10,0.018929425720567553,1.0,train
0.7968121300200199,0,2.7372751795513457,0.0,train
0.9999545794446535,1,1.1734023749891065,1.0,train
0.1931001671441963,0,0.43724687461836,0.0,train
0.9999545794446535,3381,0.00016274599769227065,1.0,train
0.5330035777815809,2,0.26166975212209886,1.0,train
0.5330035777815809,1,0.15840839510626634,1.0,train
0.9999545794446535,1,0.11251081397250139,1.0,train
0.1931001671441963,0,3.9503945712977018,0.0,train
0.5330035777815809,0,4.664199829674927,0.0,train
0.7968121300200199,0,4.455268755848245,0.0,train
0.5330035777815809,0,3.5113571437515665,0.0,train
0.7968121300200199,0,3.6720899335418875,0.0,train
0.9591177439037861,11,0.09008479604157703,1.0,train
0.1931001671441963,0,3.81962820829453,0.0,train
0.9591177439037861,0,1.4909760191273373,0.0,train
0.7968121300200199,3,0.08752013732640607,0.0,train
0.5330035777815809,0,2.29554085840884,0.0,train
0.7968121300200199,5,0.17273512286464088,1.0,train
0.1931001671441963,0,0.45348926431515024,0.0,train
0.9591177439037861,3,0.1460561373017954,1.0,train
0.7968121300200199,2,0.16616549999093325,1.0,train
0.1931001671441963,0,0.19484749871541074,0.0,train
0.7968121300200199,0,2.484188429494021,0.0,train
0.7968121300200199,2,1.4143324887655075,1.0,train
0.5330035777815809,0,5.729267081369911,0.0,train
0.1931001671441963,2,1.4048698468567922,1.0,train
0.9999545794446535,90,0.009172056988634986,1.0,train
0.5330035777815809,0,0.665177338852331,0.0,train
0.5330035777815809,1,0.5462026697095849,1.0,train
0.9591177439037861,8,0.15328396069589706,1.0,train
0.7968121300200199,0,2.792696782748778,0.0,train
0.9999545794446535,3678,0.0003060120033651074,1.0,train
0.1931001671441963,0,5.532401417495434,0.0,train
0.9591177439037861,0,4.923430247846975,0.0,train
0.9999545794446535,0,3.966809320352534,0.0,train
0.7968121300200199,7,0.016907669696519394,1.0,train
0.9999545794446535,31,0.0408746106367817,1.0,train
0.1931001671441963,0,1.9526783101020577,0.0,train
0.5330035777815809,0,5.2419601988993225,0.0,train
0.1931001671441963,0,2.8516050372251716,0.0,train
0.9591177439037861,11,0.09796171486100261,1.0,train
0.1931001671441963,0,3.621536203333952,0.0,train
0.1931001671441963,0,5.69514503689331,0.0,train
0.9999545794446535,1325,0.0002718700715199881,1.0,train
0.9999545794446535,5499,0.000333240795008743,1.0,train
0.9591177439037861,1,0.05870596087398595,1.0,train
0.9591177439037861,11,0.18786648159898084,1.0,train
0.9999545794446535,2,0.8126409554696814,1.0,train
0.5330035777815809,1,0.8204570164191249,0.0,train
0.5330035777815809,0,4.9769836844048045,0.0,train
0.9999545794446535,275,0.0056595816406298525,1.0,train
0.9999545794446535,57,0.002446791941126127,1.0,train
0.9999545794446535,3,0.4388537123260309,1.0,train
0.7968121300200199,0,4.876885664755736,0.0,train
0.5330035777815809,0,1.6244601748846628,0.0,train
0.9591177439037861,0,4.994371798844123,0.0,train
0.9591177439037861,10,0.03512948440613614,1.0,train
0.9999545794446535,31,0.0497323112177716,1.0,train
0.5330035777815809,0,3.508999213058594,0.0,train
0.9999545794446535,1816,0.0010144730958585012,1.0,train
0.7968121300200199,0,2.715584204957159,0.0,train
0.9999545794446535,31,0.0015038514860925922,1.0,train
0.9591177439037861,0,5.896470470478049,0.0,train
0.5330035777815809,0,3.9134114492608516,0.0,train
0.5330035777815809,2,1.2179752263425574,1.0,train
0.1931001671441963,0,1.899005156593251,0.0,train
0.9999545794446535,4516,4.868016528739435e-05,1.0,train
0.5330035777815809,0,3.226759597223988,0.0,train
0.1931001671441963,0,4.292260571842364,0.0,train
0.9591177439037861,0,5.716539319966728,0.0,train
0.1931001671441963,0,5.013874994742197,0.0,train
0.7968121300200199,3,0.43296840343641047,1.0,train
0.9999545794446535,2721,3.683683993649163e-05,1.0,train
