theta,m,t,delta,set
0.9591177439037861,6,0.06685617203796752,1.0,train
0.7968121300200199,0,5.561751220741358,0.0,train
0.9591177439037861,1,0.5303937632572899,0.0,train
0.9591177439037861,7,0.14880794735108216,1.0,train
0.1931001671441963,0,3.337562181822679,0.0,train
0.5330035777815809,0,0.9362782394829419,0.0,train
0.7968121300200199,1,1.1884875781998336,1.0,train
0.9591177439037861,1,0.24485714828792182,1.0,train
0.9591177439037861,5,0.04570950198492732,1.0,train
0.1931001671441963,1,0.38181094854467773,1.0,train
0.9999545794446535,20,0.12124246807858709,1.0,train
0.1931001671441963,0,5.1330070426814,0.0,train
0.1931001671441963,0,3.596292886991792,0.0,train
0.5330035777815809,0,5.2263895058331755,0.0,train
0.9591177439037861,0,5.441627986862554,0.0,train
0.7968121300200199,0,5.185107581666671,0.0,train
0.9591177439037861,1,0.4834681569936641,1.0,train
0.1931001671441963,0,2.605037155232153,0.0,train
0.5330035777815809,1,0.2562264820511139,1.0,train
0.5330035777815809,3,0.5379191595792131,1.0,train
0.9591177439037861,0,2.1899185969619297,0.0,train
0.7968121300200199,1,0.08372154534764059,1.0,train
0.5330035777815809,1,1.6293778612629843,1.0,train
0.9999545794446535,31,0.04689262376262109,1.0,train
0.1931001671441963,0,5.615252774283762,0.0,train
0.9591177439037861,0,5.773765418971574,0.0,train
0.1931001671441963,0,2.9735034909221625,0.0,train
0.9999545794446535,402,0.0013034197313207682,1.0,train
0.9591177439037861,2,0.11315399376281439,1.0,train
0.5330035777815809,0,1.6511233207159324,0.0,train
0.9591177439037861,1,3.4492522756843633,1.0,train
0.7968121300200199,5,0.0388719688995109,1.0,train
0.9999545794446535,157,0.019914138269806144,1.0,train
0.1931001671441963,1,0.09593460955284655,1.0,train
0.9591177439037861,0,4.184886458711789,0.0,train
0.5330035777815809,0,4.863790991256175,0.0,train
0.9591177439037861,2,0.3384682124752224,1.0,train
0.9591177439037861,0,3.4290405586000228,0.0,train
0.9999545794446535,1158,0.002540117180752014,1.0,train
0.5330035777815809,1,1.0443868359351494,1.0,train
0.7968121300200199,0,1.819839269314515,0.0,train
0.1931001671441963,0,3.0699894042753257,0.0,train
0.7968121300200199,0,3.13249628127856,0.0,train
0.7968121300200199,3,0.18163146884124565,1.0,train
0.7968121300200199,2,0.2142157584909667,1.0,train
0.9591177439037861,34,0.0437298641957963,1.0,train
0.7968121300200199,0,2.327828475066946,0.0,train
0.9999545794446535,455,0.0030296971639467395,1.0,train
0.1931001671441963,0,1.9162846980417663,0.0,train
0.9591177439037861,0,2.7945073723030065,0.0,train
0.7968121300200199,3,0.13098401310914218,1.0,train
0.9591177439037861,0,4.331576779455133,0.0,train
0.9591177439037861,19,0.03510775318251316,1.0,train
0.1931001671441963,0,1.4673403721451665,0.0,train
0.9999545794446535,20,0.07171052747396069,1.0,train
0.9591177439037861,3,0.24269288169745673,1.0,train
0.9999545794446535,456,0.004314696845492717,1.0,train
0.1931001671441963,0,3.9069891840055018,0.0,train
0.5330035777815809,0,0.8685813597602432,0.0,train
0.7968121300200199,1,0.6663124775263034,1.0,train
0.1931001671441963,0,0.06022395771650069,0.0,train
0.7968121300200199,0,1.0436847077920903,0.0,train
0.5330035777815809,0,3.7705223809318706,0.0,train
0.9591177439037861,2,0.37876931727022467,1.0,train
0.9591177439037861,0,3.193601123571619,0.0,train
0.5330035777815809,4,0.33879612947224036,0.0,train
0.9591177439037861,17,0.07357944658089813,1.0,train
0.1931001671441963,0,2.743066102139857,0.0,train
0.7968121300200199,0,1.1032085732638346,0.0,train
0.9591177439037861,3,0.13755469283325067,1.0,train
0.7968121300200199,2,0.9469361739291251,0.0,train
0.9591177439037861,12,0.07093045355112909,1.0,train
0.9999545794446535,2714,4.478480860134156e-05,1.0,train
0.7968121300200199,1,1.9864154123375377,1.0,train
0.7968121300200199,2,0.02527314091209948,1.0,train
0.7968121300200199,0,0.9883227301322521,0.0,train
0.9999545794446535,1,0.3460206426871272,1.0,train
0.9999545794446535,4,0.7973015983996055,1.0,train
0.1931001671441963,0,3.916217005873616,0.0,train
0.5330035777815809,1,0.01414656552161136,1.0,train
0.9591177439037861,0,4.657157430469259,0.0,train
0.9591177439037861,11,0.021276377336230418,1.0,train
0.9999545794446535,0,2.31268269320611,0.0,train
0.9999545794446535,2,1.0711063644176577,1.0,train
0.9999545794446535,13,0.033901904277046944,1.0,train
0.1931001671441963,0,2.4859460645892533,0.0,train
0.7968121300200199,1,0.7940803302761421,1.0,train
0.9999545794446535,3,0.12010613379373529,1.0,train
0.9999545794446535,52,0.01269082237599814,1.0,train
