theta,m,t,delta,set
0.9999545794446535,3,0.4154213728858496,1.0,train
0.9999545794446535,2,0.48387043159658966,1.0,train
0.1931001671441963,0,3.322895313143209,0.0,train
0.9591177439037861,7,0.020948109989308246,1.0,train
0.7968121300200199,0,0.2686472029060516,0.0,train
0.1931001671441963,1,0.541638583684405,1.0,train
0.5330035777815809,2,0.8574133883895144,1.0,train
0.7968121300200199,0,3.300600227553752,0.0,train
0.5330035777815809,0,0.29581440718675966,0.0,train
0.5330035777815809,0,5.133186117840999,0.0,train
0.9591177439037861,3,0.25681471635691555,1.0,train
0.9591177439037861,30,0.039219285177325716,1.0,train
0.7968121300200199,0,4.080659458209987,0.0,train
0.9591177439037861,4,0.7699166047941651,1.0,train
0.9591177439037861,6,0.1495335146392709,1.0,train
0.5330035777815809,0,1.252115708324547,0.0,train
0.7968121300200199,1,0.35837396303326585,0.0,train
0.1931001671441963,0,2.4929764601725557,0.0,train
0.9591177439037861,1,0.10507417734344471,0.0,train
0.5330035777815809,0,4.5296009786789035,0.0,train
0.1931001671441963,1,1.3644138176913794,0.0,train
0.9591177439037861,0,3.642679835838771,0.0,train
0.7968121300200199,0,4.604042315939108,0.0,train
0.9999545794446535,22,0.022202236683650133,1.0,train
0.9999545794446535,72,0.01921077655541957,1.0,train
0.9591177439037861,0,2.095305097694552,0.0,train
0.7968121300200199,1,0.640965128170762,1.0,train
0.9591177439037861,9,0.01233273329114936,1.0,train
0.1931001671441963,0,5.901440933980458,0.0,train
0.1931001671441963,1,0.5979985246217023,1.0,train
0.5330035777815809,2,0.6806210235130876,1.0,train
0.1931001671441963,0,1.4423022299680512,0.0,train
0.5330035777815809,0,2.4420441818189325,0.0,train
0.1931001671441963,0,2.914180620633831,0.0,train
0.1931001671441963,0,5.247979033163162,0.0,train
0.7968121300200199,3,0.1704193653475784,1.0,train
0.5330035777815809,0,0.634164356290772,0.0,train
0.9591177439037861,15,0.0030757426236576323,1.0,train
0.9591177439037861,2,0.41034051232834856,1.0,train
0.9591177439037861,0,0.3283483484906895,0.0,train
0.9999545794446535,1,0.30227524440467324,1.0,train
0.9999545794446535,14,0.051045889664615034,1.0,train
0.9591177439037861,27,0.04483411832086594,1.0,train
0.1931001671441963,1,0.34996874027062513,1.0,train
0.1931001671441963,0,3.5451005374082234,0.0,train
0.9591177439037861,15,0.0627254557993869,1.0,train
0.5330035777815809,1,0.8439214024513783,1.0,train
0.5330035777815809,0,1.5197334024049811,0.0,train
0.9591177439037861,1,0.16598586081802713,0.0,train
0.5330035777815809,0,5.1543227653546975,0.0,train
0.7968121300200199,1,2.294441476639583,1.0,train
0.1931001671441963,1,1.0171731757519513,1.0,train
0.7968121300200199,0,0.99641091048535,0.0,train
0.9591177439037861,0,1.2747192279638626,0.0,train
0.5330035777815809,1,1.0256582364377778,1.0,train
0.9591177439037861,7,0.015049400700007784,1.0,train
0.9591177439037861,1,0.14376907931487234,1.0,train
0.1931001671441963,0,3.889138635364648,0.0,train
0.7968121300200199,3,0.0319847933530649,1.0,train
0.9999545794446535,2443,0.0004347306985662889,1.0,train
0.9999545794446535,413,0.0029316048484542803,1.0,train
0.1931001671441963,0,4.39612551753081,0.0,train
0.7968121300200199,0,3.1280395294070473,0.0,train
0.5330035777815809,0,4.504713917493392,0.0,train
0.1931001671441963,0,5.418898355879924,0.0,train
0.7968121300200199,0,3.5203718036427696,0.0,train
0.9999545794446535,102,0.022738828302950268,1.0,train
0.1931001671441963,0,3.0136422235366602,0.0,train
0.1931001671441963,0,3.900297562067122,0.0,train
0.1931001671441963,0,3.2188759813331576,0.0,train
0.1931001671441963,0,0.11308100895644246,0.0,train
0.9591177439037861,1,0.8839662343132184,1.0,train
0.1931001671441963,0,5.880289412522771,0.0,train
0.7968121300200199,2,0.7101413694336545,0.0,train
0.5330035777815809,0,2.0097822968684715,0.0,train
0.9591177439037861,6,0.007513297112211341,1.0,train
0.1931001671441963,0,4.549719583949496,0.0,train
0.5330035777815809,0,4.689789589618162,0.0,train
0.5330035777815809,1,0.1979250793075896,1.0,train
0.7968121300200199,0,3.7844137819648207,0.0,train
0.7968121300200199,0,5.985329225614175,0.0,train
0.9591177439037861,5,0.0474104224982663,1.0,train
0.9999545794446535,4583,0.00025139699709181957,1.0,train
0.9591177439037861,2,0.8906604281746666,1.0,train
0.9591177439037861,16,0.07329324836559312,1.0,train
0.9591177439037861,0,2.34031547932904,0.0,train
0.5330035777815809,0,1.8634890073934576,0.0,train
0.5330035777815809,1,0.2560546669298717,1.0,train
0.7968121300200199,2,0.09460851152350075,1.0,train
0.1931001671441963,0,0.8658545191311076,0.0,train
0.5330035777815809,0,4.741945357158039,0.0,train
0.7968121300200199,2,0.4839939896811558,1.0,train
0.9999545794446535,47,0.010803497013815054,1.0,train
0.9999545794446535,5,0.682481307285272,0.0,train
0.7968121300200199,1,3.688289620508377,1.0,train
0.9999545794446535,1506,0.0008776821487686004,1.0,train
0.9591177439037861,0,4.516791246718686,0.0,train
0.7968121300200199,1,0.20242993575489512,1.0,train
0.5330035777815809,1,0.2840115064736287,1.0,train
0.7968121300200199,3,0.49508535569144607,1.0,train
0.7968121300200199,7,0.19407503241287039,1.0,train
0.9999545794446535,0,0.7498228201128867,0.0,train
0.9999545794446535,74,0.0019812231761394093,1.0,train
0.5330035777815809,0,3.6401514407467435,0.0,train
0.1931001671441963,0,2.1119477281693158,0.0,train
0.7968121300200199,0,4.169526756343284,0.0,train
0.7968121300200199,0,4.809114286744505,0.0,train
0.1931001671441963,0,5.942216601598901,0.0,train
0.1931001671441963,0,0.33767847066721957,0.0,train
0.5330035777815809,0,1.9515514848521172,0.0,train
0.7968121300200199,0,0.5055358867109299,0.0,train
0.1931001671441963,0,1.6189924859049127,0.0,train
0.7968121300200199,0,4.510800801781619,0.0,train
0.9999545794446535,7,0.3697737199112986,1.0,train
0.9999545794446535,438,0.0004469227975086923,1.0,train
0.1931001671441963,0,3.2543012738203974,0.0,train
0.5330035777815809,0,4.323206253077836,0.0,train
0.1931001671441963,0,3.245413049132134,0.0,train
0.9591177439037861,1,0.10468004902923132,1.0,train
0.5330035777815809,1,1.4862070014685829,1.0,train
0.5330035777815809,5,0.019058005042887856,1.0,train
0.1931001671441963,0,3.099584028509772,0.0,train
0.7968121300200199,0,3.4235943650040292,0.0,train
0.7968121300200199,4,0.467728756952241,1.0,train
0.9591177439037861,2,0.7193740833815482,1.0,train
0.5330035777815809,1,0.09708495990207171,1.0,train
0.7968121300200199,0,0.24634033904327057,0.0,train
0.1931001671441963,0,1.551621833773668,0.0,train
0.9999545794446535,23,0.009283654449609692,1.0,train
0.9591177439037861,4,0.04497115822912589,1.0,train
0.7968121300200199,1,0.9493391352078079,1.0,train
0.7968121300200199,0,0.45006571179627874,0.0,train
0.1931001671441963,0,2.2195492816121254,0.0,train
0.5330035777815809,0,3.6069633241541856,0.0,train
0.7968121300200199,4,0.07784203184630006,1.0,train
0.7968121300200199,8,0.012346523174925137,1.0,train
0.9999545794446535,5089,9.073585483580951e-05,1.0,train
0.1931001671441963,0,5.6422674013671035,0.0,train
0.9591177439037861,1,0.4416269177531178,0.0,train
0.7968121300200199,1,0.17603442181816328,1.0,train
0.9999545794446535,133,0.004325756159517457,1.0,train
0.9591177439037861,4,0.24295500557960045,1.0,train
0.9591177439037861,17,0.007708257383692613,1.0,train
0.1931001671441963,0,4.997415271721804,0.0,train
0.5330035777815809,0,4.87934621931914,0.0,train
0.9591177439037861,0,4.311190031129193,0.0,train
0.5330035777815809,0,1.2499533234644375,0.0,train
0.9591177439037861,0,0.5215025278065812,0.0,train
0.9999545794446535,1305,0.0003460852032635146,1.0,train
0.5330035777815809,2,0.24025625627249128,1.0,train
0.9999545794446535,86,0.02186321845354561,1.0,train
0.9999545794446535,416,0.002626029827189945,1.0,train
0.5330035777815809,1,4.131085814877748,0.0,train
0.9591177439037861,21,0.0885132834657387,1.0,train
0.7968121300200199,3,0.5545800767298508,1.0,train
0.9999545794446535,2540,0.00027047705523744914,1.0,train
0.7968121300200199,0,1.143838709693643,0.0,train
0.9999545794446535,677,0.002055321212819185,1.0,train
0.7968121300200199,0,3.7504171810205142,0.0,train
0.9591177439037861,5,0.39605521577255254,1.0,train
0.1931001671441963,0,5.6619338027487744,0.0,train
0.1931001671441963,0,0.7552191750368371,0.0,train
0.5330035777815809,0,1.9619108084100747,0.0,train
0.9999545794446535,2,1.1362858096530506,1.0,train
0.7968121300200199,3,0.27367896941026104,1.0,train
0.9999545794446535,654,0.0014639473941951905,1.0,train
0.5330035777815809,0,5.670541966491946,0.0,train
0.5330035777815809,1,0.4084879839225031,1.0,train
0.9591177439037861,1,0.24889415828584027,1.0,train
0.9999545794446535,22,0.0636256085163732,1.0,train
0.5330035777815809,0,0.24182315710641977,0.0,train
0.5330035777815809,0,1.9271738533395415,0.0,train
0.9591177439037861,0,4.167128777614032,0.0,train
0.7968121300200199,0,5.95826429508199,0.0,train
0.5330035777815809,0,0.9968664199674528,0.0,train
0.9591177439037861,2,0.9813190252715844,1.0,train
0.9591177439037861,5,0.07111859917927124,1.0,train
0.1931001671441963,0,0.040241066416189186,0.0,train
0.7968121300200199,0,2.097434296423284,0.0,train
0.5330035777815809,1,0.7464202120116382,1.0,train
0.1931001671441963,0,5.936436791666996,0.0,train
0.9591177439037861,24,0.038184486605160536,1.0,train
0.1931001671441963,0,3.782591471523397,0.0,train
0.9999545794446535,35,0.010864902703250622,1.0,train
0.9999545794446535,4939,0.00016214757026396598,1.0,train
0.9591177439037861,4,0.42837656677272967,1.0,train
0.7968121300200199,0,1.195133797176978,0.0,train
0.5330035777815809,0,0.006214744519501991,0.0,train
0.7968121300200199,1,0.07719520931562256,1.0,train
0.9591177439037861,0,4.373416904934338,0.0,train
0.9999545794446535,34,0.010319593091853218,1.0,train
0.1931001671441963,0,5.4166470804574764,0.0,train
0.9591177439037861,12,0.0663640464341417,1.0,train
0.9591177439037861,13,0.1331449005898032,1.0,train
0.9999545794446535,7810,0.0002505959775486791,1.0,train
0.1931001671441963,0,0.1978084937639164,0.0,train
0.9591177439037861,1,0.9952794144335471,1.0,train
0.9999545794446535,5560,0.0002899697292578003,1.0,train
0.7968121300200199,0,4.079131647971019,0.0,train
0.1931001671441963,0,5.851200846905994,0.0,train
0.5330035777815809,1,0.19201799392587016,0.0,train
0.9591177439037861,0,3.8779015031584363,0.0,train
0.9999545794446535,121,0.0015116466350122326,1.0,train
0.9591177439037861,4,0.09329214175568688,1.0,train
0.7968121300200199,5,0.09776396220744582,1.0,train
0.7968121300200199,1,1.6013388276053857,1.0,train
0.9999545794446535,26,0.0019876298746356975,1.0,train
0.5330035777815809,0,0.9520816122505127,0.0,train
0.5330035777815809,1,0.13263284826743482,0.0,train
0.1931001671441963,0,5.029604261196333,0.0,train
0.7968121300200199,6,0.03571567495723576,1.0,train
0.9591177439037861,9,0.15225492799832108,1.0,train
0.9999545794446535,983,0.00036204837347809113,1.0,train
0.1931001671441963,0,0.15638258478804423,0.0,train
0.7968121300200199,2,0.8694375704086067,1.0,train
0.1931001671441963,0,4.968783645993641,0.0,train
0.9591177439037861,0,2.945678617056059,0.0,train
0.1931001671441963,0,0.7121414142930418,0.0,train
0.9999545794446535,26,0.07170882817914141,1.0,train
0.9999545794446535,1,0.5438398268593225,1.0,train
0.5330035777815809,0,2.149551604764612,0.0,train
0.1931001671441963,0,3.0714835867141117,0.0,train
0.9591177439037861,1,1.0079128564451991,1.0,train
0.5330035777815809,0,4.972748668063557,0.0,train
0.9999545794446535,1429,0.0003055332469776055,1.0,train
0.9591177439037861,2,0.5044423376624549,0.0,train
0.5330035777815809,0,4.57700592324543,0.0,train
0.1931001671441963,0,5.558786365934793,0.0,train
0.5330035777815809,1,0.22678140006947514,1.0,train
0.7968121300200199,1,0.31436183876657364,1.0,train
