theta,m,t,delta,set
0.7968121300200199,1,0.23945976835169688,1.0,train
0.5330035777815809,0,4.899697773988797,0.0,train
0.5330035777815809,0,1.3172963353148262,0.0,train
0.9591177439037861,0,3.0460147550115533,0.0,train
0.5330035777815809,0,2.415266338944006,0.0,train
0.9591177439037861,13,0.20138070226753496,1.0,train
0.1931001671441963,0,4.034026744678755,0.0,train
0.9999545794446535,140,0.005192410800503606,1.0,train
0.9591177439037861,9,0.03996910365058472,1.0,train
0.9591177439037861,0,4.943203736174667,0.0,train
0.9591177439037861,21,0.013787340857470742,1.0,train
0.5330035777815809,0,0.019180459476049627,0.0,train
0.9591177439037861,1,0.44364257161198745,1.0,train
0.7968121300200199,11,0.20924506591326905,1.0,train
0.9999545794446535,53,0.01146256640903055,1.0,train
0.5330035777815809,1,2.6209035860901304,1.0,train
0.7968121300200199,1,0.5372120050382272,1.0,train
0.9591177439037861,43,0.01816831037108285,1.0,train
0.9999545794446535,2992,0.0007101824320346308,1.0,train
0.9591177439037861,16,0.06827104073049949,1.0,train
0.5330035777815809,0,1.9765462744122615,0.0,train
0.7968121300200199,0,5.746324293000384,0.0,train
0.9591177439037861,1,0.7607789413906082,1.0,train
0.9999545794446535,3,0.2755807810331522,1.0,train
0.9591177439037861,24,0.0007958108265408376,1.0,train
0.7968121300200199,0,3.382529581581208,0.0,train
0.9999545794446535,28,0.041968252178565334,1.0,train
0.5330035777815809,0,0.08994844117039902,0.0,train
0.9591177439037861,0,4.076374931238836,0.0,train
0.1931001671441963,1,0.4127105916438638,0.0,train
0.1931001671441963,0,1.9329181746374833,0.0,train
0.9999545794446535,85,0.0025569372630404497,1.0,train
0.7968121300200199,6,0.08675071440094796,1.0,train
0.9591177439037861,0,2.9788403163953285,0.0,train
0.1931001671441963,0,0.9818137094774144,0.0,train
0.9591177439037861,28,0.007511995045653707,1.0,train
0.9591177439037861,2,0.19835272211799448,1.0,train
0.1931001671441963,0,3.959080135942237,0.0,train
0.1931001671441963,0,3.721317431238008,0.0,train
0.7968121300200199,0,2.2637907076008124,0.0,train
0.5330035777815809,0,0.9030882397575533,0.0,train
0.9591177439037861,6,0.15150735229336804,1.0,train
0.7968121300200199,1,0.4660765610451422,1.0,train
0.7968121300200199,1,0.935494068027152,0.0,train
0.7968121300200199,5,0.01373469334401145,0.0,train
0.9591177439037861,3,2.130674303534236,1.0,train
0.9591177439037861,0,4.138643381479646,0.0,train
0.7968121300200199,1,0.435013132311747,1.0,train
0.7968121300200199,0,3.3525554197847347,0.0,train
0.9591177439037861,13,0.11661333755660053,1.0,train
0.7968121300200199,1,0.924046037016625,1.0,train
0.5330035777815809,0,0.2369073393809875,0.0,train
0.9591177439037861,1,0.17294210128483742,1.0,train
0.7968121300200199,0,0.39960575855282054,0.0,train
0.7968121300200199,1,0.6291111485761148,1.0,train
0.5330035777815809,0,5.832298023422186,0.0,train
0.1931001671441963,0,1.7484583945124634,0.0,train
0.9999545794446535,1631,5.315239085913491e-05,1.0,train
0.5330035777815809,1,0.3662920906571176,1.0,train
0.1931001671441963,0,2.1513130165194356,0.0,train
0.7968121300200199,2,0.43840100005489147,1.0,train
0.9591177439037861,5,0.0844746915711414,0.0,train
0.9999545794446535,233,0.004298076003968943,1.0,train
0.5330035777815809,0,1.218251475995334,0.0,train
0.1931001671441963,0,1.364117670785244,0.0,train
0.9591177439037861,0,5.06113574656173,0.0,train
0.7968121300200199,0,0.5636952563856139,0.0,train
0.9999545794446535,267,0.00868006133722119,1.0,train
0.5330035777815809,0,4.590161484706248,0.0,train
0.5330035777815809,0,0.9878126672570471,0.0,train
0.9591177439037861,0,3.456324367780131,0.0,train
0.9999545794446535,8,0.0279051588736381,1.0,train
0.7968121300200199,0,4.106330483470682,0.0,train
0.5330035777815809,0,3.6739597312350796,0.0,train
0.9591177439037861,2,0.04782622911791416,1.0,train
0.9591177439037861,1,0.16013366832866824,1.0,train
0.9591177439037861,11,0.14455227870153597,1.0,train
0.1931001671441963,0,5.173426079951977,0.0,train
0.9591177439037861,45,0.01690410814415574,1.0,train
0.5330035777815809,1,0.23598708133612045,1.0,train
0.9999545794446535,1571,0.00033068044399479056,1.0,train
0.7968121300200199,0,3.181033672595861,0.0,train
0.1931001671441963,0,5.494851491031972,0.0,train
0.9591177439037861,0,5.571411184024714,0.0,train
0.9999545794446535,6659,0.0003649806215034764,1.0,train
0.9999545794446535,7,0.16873136800619684,1.0,train
0.5330035777815809,3,1.0196027950757216,1.0,train
0.7968121300200199,0,5.026923114584292,0.0,train
0.5330035777815809,0,4.505480549191097,0.0,train
0.9591177439037861,43,0.027434787765969387,1.0,train
0.1931001671441963,0,2.857987384088375,0.0,train
0.9591177439037861,0,5.270840373696876,0.0,train
0.9999545794446535,213,0.0015366399755148182,1.0,train
0.9591177439037861,3,0.04872701350554851,1.0,train
0.5330035777815809,0,0.7479837817594337,0.0,train
0.1931001671441963,0,5.81790328876423,0.0,train
0.1931001671441963,2,0.23498004831033295,1.0,train
0.1931001671441963,0,4.238500536110418,0.0,train
0.9591177439037861,1,0.5280568591706343,0.0,train
0.5330035777815809,0,3.978457475415012,0.0,train
0.9999545794446535,8,0.20545416260726407,1.0,train
0.5330035777815809,1,0.22548044873979234,0.0,train
0.9999545794446535,2997,5.242276073250957e-05,1.0,train
0.7968121300200199,1,0.0776615187772524,1.0,train
0.7968121300200199,0,0.07948162354322763,0.0,train
0.7968121300200199,0,5.90713949592471,0.0,train
0.9999545794446535,9008,1.3452438586497805e-06,1.0,train
0.9999545794446535,83,0.008344931415301349,1.0,train
0.9999545794446535,237,0.002474495071611646,1.0,train
0.9591177439037861,18,0.020555968462306506,1.0,train
0.5330035777815809,0,1.5454219673621723,0.0,train
0.5330035777815809,0,5.288268640369171,0.0,train
0.5330035777815809,0,2.053675211822484,0.0,train
0.5330035777815809,1,0.47608243688040286,0.0,train
0.1931001671441963,0,3.534614942063845,0.0,train
0.7968121300200199,10,0.25078962183111336,1.0,train
0.1931001671441963,0,0.6075990983213932,0.0,train
0.9591177439037861,0,2.318406749222314,0.0,train
0.7968121300200199,0,2.119673977750386,0.0,train
0.9591177439037861,1,0.6401340800127591,1.0,train
0.1931001671441963,0,2.632110798149224,0.0,train
0.7968121300200199,0,0.0854403372760153,0.0,train
0.1931001671441963,0,1.9667970211089807,0.0,train
0.9591177439037861,4,0.32663997151677054,1.0,train
0.9591177439037861,1,1.7459697510565142,0.0,train
0.9591177439037861,3,0.774298367857955,1.0,train
0.9591177439037861,12,0.04972440149806369,1.0,train
0.9591177439037861,5,0.17421344346420148,1.0,train
0.1931001671441963,0,0.4037990145261756,0.0,train
0.7968121300200199,0,4.353000341761959,0.0,train
0.7968121300200199,1,0.7866507645490164,0.0,train
0.1931001671441963,0,1.5156972698531916,0.0,train
0.9999545794446535,828,0.005851253757042166,1.0,train
0.9591177439037861,0,1.8599023097329785,0.0,train
0.5330035777815809,0,4.319056218762071,0.0,train
0.7968121300200199,0,4.239489260659227,0.0,train
