theta,m,t,delta,set
0.9999545794446535,296,0.007849246849472132,1.0,train
0.9591177439037861,2,0.6399360888153549,1.0,train
0.7968121300200199,3,0.8172070826073031,1.0,train
0.9999545794446535,89,0.007138673119326164,1.0,train
0.9999545794446535,30,0.09520990998762867,1.0,train
0.5330035777815809,0,4.917594701230121,0.0,train
0.5330035777815809,1,2.505910013136743,0.0,train
0.7968121300200199,1,0.31813716858306756,1.0,train
0.7968121300200199,2,0.5253755684377747,1.0,train
0.1931001671441963,0,0.4257739372080884,0.0,train
0.1931001671441963,1,0.06735816025486914,1.0,train
0.9999545794446535,0,4.618422869269369,0.0,train
0.9999545794446535,4136,7.868684518345957e-05,1.0,train
0.7968121300200199,2,2.035008646531378,0.0,train
0.9591177439037861,8,0.10844513665520182,1.0,train
0.9999545794446535,82,0.014197106774742526,1.0,train
0.9999545794446535,221,0.0003146161303321588,1.0,train
0.7968121300200199,3,0.10689027750544426,1.0,train
0.9999545794446535,203,0.002021862797094934,1.0,train
0.9591177439037861,0,2.3961723918306044,0.0,train
0.1931001671441963,1,0.7950236978140317,1.0,train
0.7968121300200199,1,0.11128461902228735,1.0,train
0.9591177439037861,3,0.020650109276842462,1.0,train
0.9591177439037861,6,0.9792352319447293,1.0,train
0.1931001671441963,2,0.31883863891166847,1.0,train
0.9591177439037861,14,0.14357532347685603,1.0,train
0.7968121300200199,1,0.49887553597613726,1.0,train
0.9999545794446535,1,0.6408632819948448,1.0,train
0.5330035777815809,1,0.050947377880699786,1.0,train
0.9999545794446535,26,0.009021466527039262,1.0,train
0.5330035777815809,1,3.2885920826497355,1.0,train
0.9591177439037861,21,0.038368661034137955,1.0,train
0.7968121300200199,0,3.2923771264983444,0.0,train
0.9591177439037861,0,3.119385416674251,0.0,train
0.9999545794446535,23,0.05753106891799233,1.0,train
0.1931001671441963,0,2.1198190672637,0.0,train
0.1931001671441963,0,4.4150808205463985,0.0,train
0.9999545794446535,0,4.111281403089909,0.0,train
0.7968121300200199,0,1.5920024394304522,0.0,train
0.9591177439037861,0,3.1238865231687276,0.0,train
0.1931001671441963,0,3.0581437261649445,0.0,train
0.9999545794446535,319,0.0005132575353385901,1.0,train
0.7968121300200199,0,2.5994103663262176,0.0,train
0.7968121300200199,1,2.8543005582362952,1.0,train
0.1931001671441963,0,2.685818484615403,0.0,train
0.9999545794446535,0,3.9609659602907348,0.0,train
0.5330035777815809,2,0.03864289587578423,1.0,train
0.1931001671441963,0,5.9929545230157615,0.0,train
0.5330035777815809,1,0.36168877057514565,1.0,train
0.5330035777815809,2,0.11341762687565381,1.0,train
0.1931001671441963,1,0.07570377105050086,0.0,train
0.5330035777815809,0,5.010998406592078,0.0,train
0.9999545794446535,9,0.2839448111467567,1.0,train
0.1931001671441963,0,4.793669819867641,0.0,train
0.7968121300200199,5,0.15788881738574398,1.0,train
0.9999545794446535,392,0.0024682288861084677,1.0,train
0.9591177439037861,3,0.18221924934662612,1.0,train
0.5330035777815809,0,4.299917343518337,0.0,train
0.7968121300200199,0,0.31260996792508755,0.0,train
0.7968121300200199,0,0.08829284869654686,0.0,train
0.9591177439037861,0,1.1432251347079236,0.0,train
0.9591177439037861,0,4.993710486835656,0.0,train
0.9591177439037861,0,3.152628186175199,0.0,train
0.7968121300200199,1,0.07061025270402843,1.0,train
0.5330035777815809,0,1.1995443712706149,0.0,train
0.9999545794446535,14,0.08969053932165304,1.0,train
0.9591177439037861,2,0.6213379589173705,1.0,train
0.1931001671441963,0,4.963631206403878,0.0,train
0.1931001671441963,0,5.911031621502229,0.0,train
0.9999545794446535,0,1.220147245647749,0.0,train
0.7968121300200199,0,5.146834595913676,0.0,train
0.1931001671441963,0,2.7396932929539277,0.0,train
0.1931001671441963,0,2.6352059789303817,0.0,train
0.9999545794446535,3304,0.0004508888016064494,1.0,train
0.9591177439037861,54,0.011225280220460593,1.0,train
0.9999545794446535,1621,0.0006512565188920228,1.0,train
0.1931001671441963,1,0.016450350223637576,1.0,train
0.5330035777815809,1,1.104838575188458,1.0,train
0.1931001671441963,0,0.6405851494265331,0.0,train
0.1931001671441963,0,0.08540546890690459,0.0,train
0.9591177439037861,0,0.8159843097076633,0.0,train
0.7968121300200199,1,3.496464114610957,1.0,train
0.1931001671441963,0,0.8331839411317636,0.0,train
0.9591177439037861,7,0.11299897962495327,1.0,train
0.5330035777815809,2,0.015180667890179063,1.0,train
0.9999545794446535,1122,0.00047278110102155535,1.0,train
0.7968121300200199,2,0.6243075030666744,1.0,train
0.9591177439037861,1,0.35584277370045236,1.0,train
0.1931001671441963,0,0.5504203984882905,0.0,train
0.9999545794446535,21,0.03737780315662664,1.0,train
0.5330035777815809,0,4.81847048606046,0.0,train
0.7968121300200199,2,2.4376036815035236,1.0,train
0.9591177439037861,2,0.11817745619385674,1.0,train
0.9999545794446535,3,0.46539170489569676,1.0,train
0.1931001671441963,0,4.371924746540111,0.0,train
0.7968121300200199,1,0.8452677686470635,1.0,train
0.7968121300200199,0,0.5109128597668418,0.0,train
0.5330035777815809,0,1.9306595754990319,0.0,train
0.9999545794446535,33,0.049537389649104466,1.0,train
0.9591177439037861,7,0.20501400524227828,1.0,train
0.9591177439037861,6,0.1077752389128983,1.0,train
0.9591177439037861,0,4.528831086818539,0.0,train
0.7968121300200199,2,0.7281086633866168,1.0,train
0.9999545794446535,3918,3.958354745376165e-05,1.0,train
0.1931001671441963,0,5.743933717786209,0.0,train
0.9591177439037861,0,0.568079460378647,0.0,train
0.7968121300200199,0,5.802421643627995,0.0,train
0.9591177439037861,0,2.7454939462901002,0.0,train
0.9591177439037861,1,0.5377826107554136,1.0,train
0.9999545794446535,2332,0.00035568878373563694,1.0,train
0.9591177439037861,8,0.10040987850600198,1.0,train
0.5330035777815809,0,0.16167802473239123,0.0,train
0.1931001671441963,0,2.575171549416194,0.0,train
0.7968121300200199,0,2.3782418800174665,0.0,train
0.7968121300200199,0,1.5258103186914664,0.0,train
0.1931001671441963,2,0.5742584688405372,0.0,train
0.5330035777815809,0,1.744697109679636,0.0,train
0.9591177439037861,0,0.2840007554211603,0.0,train
0.5330035777815809,0,4.8337556518955,0.0,train
0.7968121300200199,1,0.5302029550134193,1.0,train
0.9999545794446535,15,0.0007169080809615616,1.0,train
0.5330035777815809,2,0.01599224132623616,1.0,train
0.9999545794446535,13,0.10059965369638842,1.0,train
0.7968121300200199,0,2.7518498946249097,0.0,train
0.1931001671441963,0,0.016767000979472035,0.0,train
0.5330035777815809,0,2.241110018269455,0.0,train
0.1931001671441963,0,1.2054821226062358,0.0,train
0.9591177439037861,6,0.06490198875032194,1.0,train
0.9999545794446535,0,2.8483909277341195,0.0,train
0.9999545794446535,11,0.02051385312359133,1.0,train
0.7968121300200199,0,2.7972871741891856,0.0,train
0.5330035777815809,0,1.4217554916635948,0.0,train
0.5330035777815809,0,1.0184398514291817,0.0,train
0.9591177439037861,0,2.0568021817201503,0.0,train
0.5330035777815809,0,4.760269460056526,0.0,train
0.7968121300200199,1,0.040228389754841734,1.0,train
0.5330035777815809,1,0.23842160475784674,1.0,train
0.9591177439037861,2,0.6520445908917591,1.0,train
0.5330035777815809,0,0.9782512763605951,0.0,train
0.9999545794446535,524,0.0030728319532385483,1.0,train
0.9591177439037861,0,2.1429907140072135,0.0,train
0.7968121300200199,0,0.29791758219835573,0.0,train
0.7968121300200199,1,2.6474932247311274,1.0,train
0.5330035777815809,0,5.53821820868138,0.0,train
0.9999545794446535,263,0.002350211585508788,1.0,train
0.7968121300200199,0,1.6845521293731638,0.0,train
0.1931001671441963,0,1.2269465065305187,0.0,train
0.5330035777815809,1,0.25287237775957555,1.0,train
0.9999545794446535,160,0.018009354430736275,1.0,train
0.9591177439037861,3,0.7414547533914143,1.0,train
0.1931001671441963,0,5.629537449948557,0.0,train
0.9999545794446535,322,0.0022652414413749347,1.0,train
0.1931001671441963,1,0.9644738215445183,1.0,train
0.1931001671441963,0,1.2216474796816876,0.0,train
0.9999545794446535,1281,0.0012349964459722345,1.0,train
0.1931001671441963,0,4.989124884213327,0.0,train
0.5330035777815809,0,3.4224919101670546,0.0,train
0.5330035777815809,0,1.249399729601979,0.0,train
0.7968121300200199,1,0.14176546133507362,0.0,train
0.5330035777815809,0,3.28766074064559,0.0,train
0.9591177439037861,61,0.062084652006919504,1.0,train
0.1931001671441963,0,3.483760535442093,0.0,train
0.9999545794446535,15,0.005901095077827658,1.0,train
0.1931001671441963,0,4.486371957059017,0.0,train
0.5330035777815809,0,1.6396482045270133,0.0,train
0.5330035777815809,0,1.312983651632413,0.0,train
0.1931001671441963,0,0.3406257798778043,0.0,train
0.5330035777815809,0,1.8951947895093968,0.0,train
0.9999545794446535,10,0.1033701350366576,0.0,train
0.9591177439037861,15,0.008647613150039235,1.0,train
0.9999545794446535,4,0.08763355009650214,1.0,train
0.9591177439037861,0,2.69917230086689,0.0,train
0.7968121300200199,2,0.8410933467428661,1.0,train
0.9591177439037861,47,0.0002653361245364505,1.0,train
0.9999545794446535,5,0.2608749272749246,1.0,train
0.1931001671441963,0,3.8672957753745996,0.0,train
0.5330035777815809,0,0.33484972410688774,0.0,train
0.1931001671441963,0,3.388869272081707,0.0,train
0.5330035777815809,1,0.19583679886666305,1.0,train
0.1931001671441963,0,2.815940175727106,0.0,train
0.5330035777815809,0,1.4399818907397999,0.0,train
0.7968121300200199,0,1.7710908902449911,0.0,train
0.9591177439037861,0,5.980612379685279,0.0,train
0.5330035777815809,0,4.749463750368314,0.0,train
0.9591177439037861,0,3.133945828250414,0.0,train
0.5330035777815809,0,5.82047448010469,0.0,train
0.9999545794446535,5,0.27442920364543316,1.0,train
0.9591177439037861,0,4.6513077930377,0.0,train
0.1931001671441963,0,2.5933322349332126,0.0,train
0.7968121300200199,8,0.05209071942580611,1.0,train
0.5330035777815809,0,1.410286554422667,0.0,train
0.7968121300200199,0,4.024673039536416,0.0,train
0.5330035777815809,0,4.42053429350519,0.0,train
0.9591177439037861,0,3.327961903264888,0.0,train
0.1931001671441963,0,0.5940548371368386,0.0,train
0.1931001671441963,0,2.5881644364440923,0.0,train
0.7968121300200199,0,5.443347191262565,0.0,train
0.1931001671441963,0,4.183779599525879,0.0,train
0.7968121300200199,0,1.234774494261811,0.0,train
0.7968121300200199,0,2.138253769162617,0.0,train
0.7968121300200199,12,0.30298481561812624,1.0,train
0.7968121300200199,0,4.063884332215755,0.0,train
0.5330035777815809,1,1.7879496819685414,1.0,train
0.9591177439037861,0,5.453367315863988,0.0,train
0.7968121300200199,0,1.2983083832435223,0.0,train
0.7968121300200199,1,0.6324151525446069,1.0,train
0.9999545794446535,70,0.013471517519540762,1.0,train
0.1931001671441963,2,0.15820563027633797,1.0,train
0.7968121300200199,2,0.4315933992111507,1.0,train
0.7968121300200199,1,1.117617150030999,1.0,train
0.1931001671441963,0,2.884874552344673,0.0,train
0.9999545794446535,215,0.01582440487176337,1.0,train
0.1931001671441963,0,1.265068367663597,0.0,train
0.9999545794446535,19,0.035390419054142815,1.0,train
0.9591177439037861,17,0.1424681920814532,1.0,train
0.5330035777815809,3,0.23835092670709046,0.0,train
0.7968121300200199,0,4.6580005423685975,0.0,train
0.7968121300200199,1,1.3211465142582595,1.0,train
0.1931001671441963,0,5.6048558390850864,0.0,train
0.1931001671441963,0,3.116558129017226,0.0,train
0.5330035777815809,0,3.064988039737952,0.0,train
0.1931001671441963,0,1.2404637035309782,0.0,train
0.9999545794446535,985,0.0016768765661130754,1.0,train
0.9591177439037861,15,0.010888464662414379,1.0,train
0.9999545794446535,52,0.060767320786581924,1.0,train
0.9591177439037861,0,1.1730347574525062,0.0,train
0.1931001671441963,0,0.9612574596443859,0.0,train
0.9591177439037861,6,0.20959151800495676,1.0,train
0.7968121300200199,0,4.417733091227581,0.0,train
0.5330035777815809,0,3.4338879967799016,0.0,train
0.9591177439037861,12,0.0015457415936701775,1.0,train
0.9591177439037861,24,0.048825365588984274,1.0,train
0.9591177439037861,3,1.0032745574156074,1.0,train
0.9999545794446535,46,0.018496235135329043,1.0,train
0.1931001671441963,0,0.5489869748684528,0.0,train
0.5330035777815809,1,0.8876925688467017,1.0,train
0.7968121300200199,0,5.832294508613769,0.0,train
0.5330035777815809,0,4.821977113956573,0.0,train
0.9591177439037861,7,0.035393257342830546,1.0,train
0.9999545794446535,22,0.006967631481052488,1.0,train
0.5330035777815809,0,3.278830079798204,0.0,train
0.9591177439037861,4,0.35787975228503055,1.0,train
0.1931001671441963,0,1.8510250452150705,0.0,train
0.5330035777815809,1,0.37402591290987197,0.0,train
0.5330035777815809,0,4.240041061722586,0.0,train
0.1931001671441963,1,1.1656937714985829,1.0,train
0.9999545794446535,9,0.043744367664523255,1.0,train
0.7968121300200199,0,2.5591430508299524,0.0,train
0.5330035777815809,0,0.7580405325711559,0.0,train
0.5330035777815809,1,1.885961466760108,0.0,train
