theta,m,t,delta,set
0.9591177439037861,4,0.12287525181231794,1.0,train
0.9999545794446535,0,1.3612983128225915,0.0,train
0.5330035777815809,0,2.0106592289609777,0.0,train
0.7968121300200199,2,0.6240682801130008,1.0,train
0.5330035777815809,1,0.40203603690436496,1.0,train
0.9591177439037861,1,0.5286055295324639,1.0,train
0.5330035777815809,0,1.8571156696250135,0.0,train
0.7968121300200199,0,5.90537836348432,0.0,train
0.9999545794446535,978,7.973838882480615e-05,1.0,train
0.7968121300200199,0,4.875695811755472,0.0,train
0.1931001671441963,0,5.482002757670718,0.0,train
0.7968121300200199,19,0.03518569098720184,1.0,train
0.7968121300200199,4,0.2459630221207301,1.0,train
0.7968121300200199,0,4.643876683126882,0.0,train
0.5330035777815809,2,0.0076359666313357,0.0,train
0.7968121300200199,0,5.730229352613447,0.0,train
0.7968121300200199,0,2.799877979371578,0.0,train
0.9999545794446535,9,0.17849205732558812,1.0,train
0.9591177439037861,3,0.0006584869601249015,1.0,train
0.1931001671441963,0,5.348231010292331,0.0,train
0.5330035777815809,0,0.6162792522862997,0.0,train
0.5330035777815809,1,0.8571166713421393,1.0,train
0.9999545794446535,339,0.0003804448495943634,1.0,train
0.9591177439037861,4,0.02205968857821777,1.0,train
0.7968121300200199,1,1.0406315714942729,0.0,train
0.9999545794446535,0,0.6911678290330601,0.0,train
0.5330035777815809,0,5.624587194591854,0.0,train
0.7968121300200199,0,5.177339652777887,0.0,train
0.9999545794446535,1641,0.00045751665029410046,1.0,train
0.9591177439037861,5,0.5096976162044569,0.0,train
0.9999545794446535,6,0.002817818236509782,1.0,train
0.7968121300200199,1,1.3173286216965283,1.0,train
0.9999545794446535,0,3.9453845989542864,0.0,train
0.9999545794446535,0,0.4683811139658165,0.0,train
0.9591177439037861,0,3.3770155423460646,0.0,train
0.7968121300200199,1,0.07498197265761486,0.0,train
0.5330035777815809,0,2.863693304537245,0.0,train
0.9591177439037861,0,3.067829170743666,0.0,train
0.9999545794446535,200,0.0013696805771023402,1.0,train
0.5330035777815809,4,0.06849632580429461,1.0,train
0.9591177439037861,2,0.145933193765658,1.0,train
0.7968121300200199,1,0.45056797540931065,1.0,train
0.1931001671441963,0,4.4158448073852785,0.0,train
0.1931001671441963,0,1.2034283566886212,0.0,train
0.5330035777815809,2,0.998784946517765,1.0,train
0.7968121300200199,1,1.1593541017082198,1.0,train
0.5330035777815809,0,2.2702425465218408,0.0,train
0.1931001671441963,0,2.7244773935240634,0.0,train
0.9999545794446535,6031,9.616213014009478e-05,1.0,train
0.9591177439037861,2,0.04297746355440888,1.0,train
0.1931001671441963,1,0.6693529416016732,1.0,train
0.9591177439037861,0,2.0713929831067546,0.0,train
0.9999545794446535,111,0.0039016303853286324,1.0,train
0.9591177439037861,21,0.02018573309401034,1.0,train
0.1931001671441963,0,3.293577851228869,0.0,train
0.9591177439037861,2,0.5157726077062996,1.0,train
0.5330035777815809,0,3.1836469492529638,0.0,train
0.1931001671441963,0,2.977813029932414,0.0,train
0.9591177439037861,13,0.007866233705860004,1.0,train
0.9999545794446535,18,0.014462005694490052,1.0,train
0.9999545794446535,29,0.012082466390908495,1.0,train
0.9591177439037861,11,0.048211277739009566,1.0,train
0.5330035777815809,4,0.06531755349278573,1.0,train
0.9999545794446535,75,0.019918213621468464,1.0,train
0.9999545794446535,6597,0.0004313292341408143,1.0,train
0.1931001671441963,0,1.1197058789070704,0.0,train
0.5330035777815809,0,2.2886193692924137,0.0,train
0.5330035777815809,0,0.6581495159903841,0.0,train
0.1931001671441963,0,0.032288401665671485,0.0,train
0.9591177439037861,1,0.6394287144607134,1.0,train
0.7968121300200199,0,4.641542924016692,0.0,train
0.9591177439037861,10,0.047372379644990296,1.0,train
0.5330035777815809,1,0.93203459510779,1.0,train
0.9591177439037861,0,2.132298236847622,0.0,train
0.7968121300200199,0,5.814612527235766,0.0,train
0.5330035777815809,1,1.9721020866347039,1.0,train
0.5330035777815809,0,4.787496909381972,0.0,train
0.5330035777815809,0,4.803864603444503,0.0,train
0.7968121300200199,0,3.4665721413616346,0.0,train
0.7968121300200199,4,0.4862087619875979,1.0,train
0.9999545794446535,417,0.005801057236546482,1.0,train
0.7968121300200199,10,0.01177459684981691,1.0,train
0.9591177439037861,34,0.05583316007495234,1.0,train
0.7968121300200199,1,0.49618284157505516,1.0,train
0.5330035777815809,1,0.6962482877681127,0.0,train
0.5330035777815809,1,3.1682716647932807,1.0,train
0.9591177439037861,0,1.293677251332573,0.0,train
0.9999545794446535,56,0.0003938914267455261,1.0,train
0.5330035777815809,0,1.8570436563889006,0.0,train
0.9999545794446535,2246,0.0018388151883074481,1.0,train
0.9999545794446535,456,0.0012110460175762938,1.0,train
0.5330035777815809,0,0.43795938793613853,0.0,train
0.1931001671441963,0,2.699259263855959,0.0,train
0.9999545794446535,517,0.003702544240065461,1.0,train
0.5330035777815809,1,0.09077288407494813,1.0,train
0.9591177439037861,0,5.198158668480618,0.0,train
0.1931001671441963,0,5.552402909332727,0.0,train
0.9591177439037861,2,0.0204538229935879,1.0,train
0.9591177439037861,2,0.4362592534817658,1.0,train
0.7968121300200199,2,0.2826573069183017,1.0,train
0.5330035777815809,0,3.3766266612897216,0.0,train
0.7968121300200199,4,0.20021015152645605,1.0,train
0.1931001671441963,0,0.1473184279209483,0.0,train
0.5330035777815809,1,1.3813364583433818,1.0,train
0.1931001671441963,0,5.542452126986849,0.0,train
0.1931001671441963,0,2.4075803463530834,0.0,train
0.9999545794446535,112,0.0015922340940380576,1.0,train
0.9591177439037861,0,2.056626780280679,0.0,train
0.5330035777815809,0,2.0526991008135997,0.0,train
0.9591177439037861,2,0.10018282092650635,1.0,train
0.9591177439037861,0,0.18278906967689657,0.0,train
0.1931001671441963,0,4.791695439065811,0.0,train
0.9999545794446535,77,0.011137856185032954,1.0,train
0.1931001671441963,0,4.285718396199249,0.0,train
0.9999545794446535,22,0.02199261649123612,1.0,train
0.1931001671441963,0,1.7434889669784948,0.0,train
0.9999545794446535,0,1.0749721526027207,0.0,train
0.9999545794446535,7132,9.403859449726978e-05,1.0,train
0.9999545794446535,750,0.0005572640284010146,1.0,train
0.9999545794446535,257,0.0005021498209365486,1.0,train
0.5330035777815809,0,1.9613637166899973,0.0,train
0.9999545794446535,371,0.003315384407261736,1.0,train
0.7968121300200199,0,1.6358962940125095,0.0,train
0.7968121300200199,0,0.574849119450527,0.0,train
0.1931001671441963,0,3.6394831649246973,0.0,train
0.9999545794446535,1016,0.0003040878573137334,1.0,train
0.7968121300200199,1,0.5915879249307693,1.0,train
0.1931001671441963,0,3.6489866021887885,0.0,train
0.9591177439037861,0,1.0011188016998953,0.0,train
0.7968121300200199,1,0.9470758504747202,1.0,train
0.1931001671441963,1,0.019512646355195788,1.0,train
0.9591177439037861,0,3.6127038412863213,0.0,train
0.9591177439037861,0,2.704629039840187,0.0,train
0.9999545794446535,9739,6.813419839902611e-05,1.0,train
0.9999545794446535,518,0.0030107999700925703,0.0,train
0.1931001671441963,0,4.93435951204091,0.0,train
0.9591177439037861,11,0.046147293989087235,0.0,train
0.9591177439037861,14,0.03225306050601775,1.0,train
0.9591177439037861,4,0.626681275218093,1.0,train
0.9999545794446535,169,0.0021283203448289093,1.0,train
0.5330035777815809,0,4.836726294078618,0.0,train
0.7968121300200199,0,3.002503836343923,0.0,train
0.1931001671441963,0,3.6228370462989865,0.0,train
0.9591177439037861,2,1.3632101243086083,1.0,train
0.5330035777815809,2,0.2608500090900242,1.0,train
0.5330035777815809,7,0.02813104440407049,1.0,train
0.9591177439037861,3,0.1270943824199258,1.0,train
0.9591177439037861,12,0.0036677780824088666,1.0,train
0.9591177439037861,1,0.03248722156940996,1.0,train
0.5330035777815809,0,3.0457576668660185,0.0,train
0.9999545794446535,2800,0.0008898422209529496,1.0,train
0.1931001671441963,0,4.49174092107597,0.0,train
0.9591177439037861,0,3.7510083811828836,0.0,train
0.1931001671441963,0,5.135479833945625,0.0,train
0.9999545794446535,63,0.008079726463497972,1.0,train
0.7968121300200199,0,4.301550779681001,0.0,train
0.7968121300200199,2,2.069722172363896,1.0,train
0.1931001671441963,0,2.0912503779210914,0.0,train
0.1931001671441963,0,1.147249289266653,0.0,train
0.5330035777815809,0,0.7847301439196745,0.0,train
0.5330035777815809,0,1.1897481238579715,0.0,train
0.9591177439037861,11,0.006919661374967584,1.0,train
0.9591177439037861,45,0.0239071700509339,1.0,train
0.1931001671441963,0,2.956111395563796,0.0,train
0.9999545794446535,1,0.23849849718301536,1.0,train
0.9591177439037861,13,0.23052409272502208,1.0,train
0.9591177439037861,8,0.3244765441352883,1.0,train
0.9591177439037861,1,0.00903532623020325,1.0,train
0.5330035777815809,0,2.380959962904111,0.0,train
0.1931001671441963,1,0.3963783303625014,1.0,train
0.9591177439037861,20,0.03331004094467809,1.0,train
0.7968121300200199,0,4.695096477639715,0.0,train
0.1931001671441963,0,5.161442285497044,0.0,train
0.5330035777815809,0,0.5652414224548878,0.0,train
0.7968121300200199,3,0.3219133365432992,1.0,train
0.1931001671441963,0,3.491479355677688,0.0,train
0.9591177439037861,0,2.675992081993958,0.0,train
0.9999545794446535,19,0.1407604732203992,1.0,train
0.1931001671441963,0,0.7813515852411246,0.0,train
0.7968121300200199,2,0.6271621600118886,1.0,train
0.9591177439037861,2,0.45812896685077475,1.0,train
0.1931001671441963,0,0.485452815274132,0.0,train
0.1931001671441963,0,1.1897781502798377,0.0,train
0.1931001671441963,0,3.204141715633876,0.0,train
0.9999545794446535,2071,0.0012964230787263153,1.0,train
0.1931001671441963,1,0.2655099271982197,1.0,train
0.5330035777815809,0,0.318075919604464,0.0,train
0.9999545794446535,1804,9.418200775747404e-05,1.0,train
0.5330035777815809,1,0.7875886329934938,0.0,train
0.1931001671441963,0,3.3658186700483945,0.0,train
0.1931001671441963,0,2.777999643806013,0.0,train
0.5330035777815809,0,0.5154302821276506,0.0,train
0.9999545794446535,255,0.002153848265692747,1.0,train
0.9999545794446535,6973,2.4806737301116424e-05,1.0,train
0.1931001671441963,0,5.774702744795567,0.0,train
0.7968121300200199,0,5.74247048424402,0.0,train
0.9999545794446535,13,0.3172022784249677,1.0,train
0.1931001671441963,0,4.150317452290865,0.0,train
0.5330035777815809,1,0.0020664290662391195,1.0,train
0.1931001671441963,0,5.452616169260583,0.0,train
0.1931001671441963,0,5.906825415148086,0.0,train
0.9999545794446535,503,0.0017791681030709856,1.0,train
0.7968121300200199,1,0.06786789894823642,0.0,train
0.9999545794446535,0,5.129537896490879,0.0,train
0.9999545794446535,2840,0.00016054565404676434,1.0,train
0.7968121300200199,0,1.1614885768436798,0.0,train
0.7968121300200199,1,0.3673363254191853,1.0,train
0.1931001671441963,0,4.134074273618815,0.0,train
0.5330035777815809,0,3.7715472328754887,0.0,train
0.7968121300200199,3,0.475258772655787,1.0,train
0.1931001671441963,0,5.326766164317665,0.0,train
0.1931001671441963,0,5.745303540569809,0.0,train
0.9591177439037861,6,0.041484105810932904,1.0,train
0.1931001671441963,0,3.014192703290804,0.0,train
0.7968121300200199,3,0.58386513861284,1.0,train
0.9999545794446535,279,0.0006077094417903334,1.0,train
0.7968121300200199,0,2.808225007396412,0.0,train
0.9591177439037861,0,2.5178819500430096,0.0,train
0.9591177439037861,4,0.07928751283691728,1.0,train
0.7968121300200199,0,5.856836644088145,0.0,train
0.1931001671441963,0,1.59147613073685,0.0,train
0.7968121300200199,1,0.07608358473863651,1.0,train
0.9999545794446535,2,0.5896164683611603,1.0,train
0.9591177439037861,0,0.8477677441983356,0.0,train
0.7968121300200199,8,0.23667019700052216,1.0,train
0.9591177439037861,0,2.90288488886231,0.0,train
0.9999545794446535,128,0.0026202945862337183,1.0,train
0.7968121300200199,0,1.6570739344477587,0.0,train
0.5330035777815809,0,3.5836334837608126,0.0,train
0.5330035777815809,0,0.8064399996731342,0.0,train
0.5330035777815809,0,5.693995925397846,0.0,train
0.7968121300200199,0,3.2301063374812564,0.0,train
0.7968121300200199,0,5.135953429098604,0.0,train
0.9591177439037861,32,0.008197177920218476,1.0,train
0.1931001671441963,0,3.8741377024729653,0.0,train
0.9999545794446535,1617,0.00011365469147050217,1.0,train
0.5330035777815809,0,3.793223940527831,0.0,train
0.7968121300200199,0,4.434200600886918,0.0,train
0.5330035777815809,0,0.9222071026123173,0.0,train
0.9999545794446535,4,0.7686011845123268,1.0,train
0.5330035777815809,0,1.6669901225029486,0.0,train
0.7968121300200199,6,0.0655452740665316,1.0,train
0.5330035777815809,0,1.7619741153922546,0.0,train
0.9591177439037861,30,0.005939656191272663,1.0,train
0.7968121300200199,1,0.18284007472588776,1.0,train
0.9591177439037861,33,0.036746858837320845,1.0,train
0.9999545794446535,319,0.00025770459608245855,1.0,train
0.9591177439037861,1,2.737771635837827,1.0,train
0.9591177439037861,6,0.007755778991719883,1.0,train
0.7968121300200199,1,2.311655297989307,0.0,train
