theta,m,t,delta,set
0.7968121300200199,0,0.38554748895534496,0.0,train
0.7968121300200199,4,0.1181599554886175,1.0,train
0.5330035777815809,0,3.598980251989457,0.0,train
0.1931001671441963,0,2.375762841595135,0.0,train
0.5330035777815809,0,3.0922434837645207,0.0,train
0.5330035777815809,0,0.03259682848639334,0.0,train
0.7968121300200199,3,0.1897423143699218,1.0,train
0.5330035777815809,0,1.258476093820753,0.0,train
0.7968121300200199,0,1.448223755596768,0.0,train
0.9999545794446535,18,0.00633769745881144,1.0,train
0.1931001671441963,0,3.2391196455234144,0.0,train
0.9999545794446535,1,0.24671512592262895,1.0,train
0.9591177439037861,21,0.05947441154865694,1.0,train
0.1931001671441963,1,0.5787247272552208,1.0,train
0.7968121300200199,1,2.090218076357931,1.0,train
0.5330035777815809,1,1.7221394681635442,0.0,train
0.1931001671441963,0,1.2987078157082401,0.0,train
0.1931001671441963,0,5.587746244081787,0.0,train
0.5330035777815809,0,1.241251962339198,0.0,train
0.9591177439037861,0,1.937594164942911,0.0,train
0.9591177439037861,0,1.201723022498174,0.0,train
0.7968121300200199,0,1.4376248659030735,0.0,train
0.9591177439037861,7,0.08800331207121441,1.0,train
0.9591177439037861,0,4.918583410067745,0.0,train
0.7968121300200199,2,0.2604784177611414,1.0,train
0.9999545794446535,409,0.0031121946405930612,1.0,train
0.7968121300200199,0,4.428884779134437,0.0,train
0.7968121300200199,2,0.20068181329478227,1.0,train
0.5330035777815809,3,0.08241902479445912,1.0,train
0.5330035777815809,0,2.4418644442824675,0.0,train
0.9591177439037861,27,0.051670222754840026,1.0,train
0.5330035777815809,1,0.8103229214545742,1.0,train
0.9999545794446535,60,0.05073714190094843,1.0,train
0.9591177439037861,1,0.7299124425592116,1.0,train
0.9591177439037861,13,0.0408251011139493,1.0,train
0.5330035777815809,3,0.4547783903766587,1.0,train
0.5330035777815809,0,4.5143659317174665,0.0,train
0.9999545794446535,1394,0.0005387606354324085,1.0,train
0.5330035777815809,0,0.6936312654507819,0.0,train
0.9591177439037861,10,0.058445386019556796,1.0,train
0.9591177439037861,6,0.38688419140414854,1.0,train
0.7968121300200199,1,0.9030073685705055,1.0,train
0.9999545794446535,679,0.00016024856821704786,1.0,train
0.9591177439037861,1,0.13831968482640322,1.0,train
0.9591177439037861,0,5.776040686214589,0.0,train
0.5330035777815809,0,0.07731353970972554,0.0,train
0.5330035777815809,4,0.3684612796261773,1.0,train
0.5330035777815809,0,1.9703206277631884,0.0,train
0.9999545794446535,39,0.02130324469339197,1.0,train
0.7968121300200199,0,5.141322238317381,0.0,train
0.5330035777815809,2,0.06561328251043606,1.0,train
0.7968121300200199,0,5.476576746580607,0.0,train
0.9999545794446535,8,0.317061838524373,1.0,train
0.5330035777815809,0,1.0915802146420064,0.0,train
0.9999545794446535,16,0.18982170846324378,1.0,train
0.7968121300200199,1,0.08055218416984754,1.0,train
0.9591177439037861,12,0.01927802200373192,1.0,train
0.5330035777815809,0,4.369412661532017,0.0,train
0.1931001671441963,0,1.948611125095905,0.0,train
0.5330035777815809,0,3.8961043989687725,0.0,train
0.9591177439037861,65,0.00815382174719362,1.0,train
0.7968121300200199,0,5.876483562623491,0.0,train
0.9591177439037861,0,4.06973618577895,0.0,train
0.5330035777815809,0,4.6076159831763635,0.0,train
0.7968121300200199,0,0.27592200625968544,0.0,train
0.5330035777815809,0,4.431510095976783,0.0,train
0.1931001671441963,0,1.7475613153667473,0.0,train
0.5330035777815809,0,2.5079633914983157,0.0,train
0.9999545794446535,15,0.014679856854416492,1.0,train
0.1931001671441963,1,0.09825513361016865,1.0,train
0.9591177439037861,9,0.0580264071609131,1.0,train
0.7968121300200199,0,4.950229713447909,0.0,train
0.5330035777815809,0,3.039819758789094,0.0,train
0.9999545794446535,7,0.05306999136151355,1.0,train
0.5330035777815809,1,2.0002707593043083,1.0,train
0.9999545794446535,2,0.406090590830954,0.0,train
0.9591177439037861,1,0.2373879935204088,1.0,train
0.1931001671441963,0,3.6695722829267203,0.0,train
0.5330035777815809,0,5.845971722069488,0.0,train
0.1931001671441963,0,4.2666267095643855,0.0,train
0.7968121300200199,0,4.304440890456802,0.0,train
0.7968121300200199,0,3.0356516025133606,0.0,train
0.7968121300200199,0,2.165120299362303,0.0,train
0.5330035777815809,0,4.193262072844055,0.0,train
0.1931001671441963,0,4.650133674517097,0.0,train
0.9591177439037861,2,0.07621331161066579,1.0,train
0.7968121300200199,0,5.197784752154656,0.0,train
0.7968121300200199,0,3.9044159156529723,0.0,train
0.9999545794446535,30,0.01052174219062113,1.0,train
0.7968121300200199,1,0.4380087169489891,1.0,train
0.5330035777815809,0,4.51113609456841,0.0,train
0.9999545794446535,0,5.8585915096748025,0.0,train
0.9999545794446535,6,0.2123593021453218,1.0,train
0.5330035777815809,0,2.803056455390511,0.0,train
0.5330035777815809,0,3.5475305981928082,0.0,train
0.5330035777815809,3,0.39922154442596436,1.0,train
0.9999545794446535,7,0.021190323789829615,1.0,train
0.1931001671441963,0,2.623420460740197,0.0,train
0.9999545794446535,390,0.007517415253345807,1.0,train
0.1931001671441963,0,3.8455559523037817,0.0,train
0.1931001671441963,0,2.3000698874544634,0.0,train
0.5330035777815809,0,2.6032362001872267,0.0,train
0.9591177439037861,0,0.9335610906992544,0.0,train
0.9591177439037861,30,0.010628997379015077,1.0,train
0.9999545794446535,219,6.604994056181533e-05,1.0,train
0.7968121300200199,0,5.5588935670698945,0.0,train
0.7968121300200199,1,1.3921412144587952,1.0,train
0.9999545794446535,1480,0.0006120476909206663,1.0,train
0.7968121300200199,2,0.41969677173538883,1.0,train
0.7968121300200199,0,3.2506084749640376,0.0,train
0.7968121300200199,0,3.9391810023624076,0.0,train
0.9999545794446535,107,0.010929662217186584,1.0,train
0.9591177439037861,0,4.579955021442024,0.0,train
0.5330035777815809,0,1.1061353552955526,0.0,train
0.7968121300200199,1,2.3650661383186375,1.0,train
0.7968121300200199,0,3.8827390470836702,0.0,train
0.7968121300200199,4,0.10929521990405744,1.0,train
0.7968121300200199,0,3.8743009649990623,0.0,train
0.7968121300200199,0,4.025474009588511,0.0,train
0.9591177439037861,1,1.8964253838726248,0.0,train
0.1931001671441963,0,1.1974725004766582,0.0,train
0.9999545794446535,19,0.023392473348359324,1.0,train
0.9591177439037861,3,0.06765528168987577,1.0,train
0.1931001671441963,0,3.389210827312998,0.0,train
0.7968121300200199,0,3.561251555722074,0.0,train
0.9999545794446535,26,0.06141693738963241,1.0,train
0.9999545794446535,5445,0.00036147718074348715,1.0,train
0.1931001671441963,0,1.3375257858862981,0.0,train
0.7968121300200199,1,0.710472628592362,1.0,train
0.7968121300200199,2,0.0808440358923389,1.0,train
0.9591177439037861,7,0.00950436562900616,1.0,train
0.7968121300200199,0,4.845680001538673,0.0,train
0.9591177439037861,1,0.09661047616116142,1.0,train
0.1931001671441963,0,5.565654155563765,0.0,train
0.7968121300200199,0,1.0237916946274395,0.0,train
0.5330035777815809,0,5.952399409865974,0.0,train
0.9591177439037861,2,0.2276085240170415,1.0,train
0.5330035777815809,0,1.1842799869176714,0.0,train
0.9999545794446535,27,0.019909294783355784,1.0,train
0.9999545794446535,0,1.1501953961422509,0.0,train
0.9999545794446535,3963,0.0001543516843218673,1.0,train
0.9999545794446535,422,0.0018746139013928447,1.0,train
0.1931001671441963,0,4.9083721166458245,0.0,train
0.9999545794446535,0,3.5951346277967278,0.0,train
0.7968121300200199,0,3.34394910760498,0.0,train
0.9999545794446535,13,0.07147940439588972,1.0,train
0.5330035777815809,1,0.5058084008946392,1.0,train
0.9591177439037861,2,0.4000733562460253,1.0,train
0.9999545794446535,1,0.3906817047967988,1.0,train
0.9999545794446535,18,0.07493572753039249,1.0,train
0.9999545794446535,1,0.4367313290165762,0.0,train
