theta,m,t,delta,set
0.9591177439037861,10,0.012478878042657526,1.0,train
0.5330035777815809,0,1.774073086710117,0.0,train
0.5330035777815809,2,0.3810154097651082,1.0,train
0.5330035777815809,0,3.5798979049651516,0.0,train
0.7968121300200199,0,5.808110050222786,0.0,train
0.1931001671441963,0,5.54808472846053,0.0,train
0.5330035777815809,3,0.19596311550041756,1.0,train
0.7968121300200199,1,0.5936168701376797,1.0,train
0.9591177439037861,2,0.05621439806101401,1.0,train
0.5330035777815809,0,4.236329806481651,0.0,train
0.7968121300200199,1,2.5238145990810628,1.0,train
0.1931001671441963,0,1.038470360261139,0.0,train
0.5330035777815809,0,0.6683844872748945,0.0,train
0.5330035777815809,0,5.578943273793501,0.0,train
0.7968121300200199,1,0.13575725798201077,0.0,train
0.1931001671441963,1,0.003399382467291603,1.0,train
0.7968121300200199,0,1.0804745520082997,0.0,train
0.9591177439037861,6,0.25070211628670036,1.0,train
0.5330035777815809,0,5.655363536742316,0.0,train
0.1931001671441963,0,1.1687096789858047,0.0,train
0.9591177439037861,26,0.012902699655294059,1.0,train
0.9591177439037861,2,0.16001349105919277,1.0,train
0.5330035777815809,0,4.676325758193951,0.0,train
0.7968121300200199,3,1.1569796897690572,1.0,train
0.9591177439037861,0,0.31938432200394007,0.0,train
0.7968121300200199,0,2.4348618797854953,0.0,train
0.1931001671441963,0,2.8756901054460133,0.0,train
0.9591177439037861,9,0.24664449289928292,1.0,train
0.7968121300200199,0,2.651537171160839,0.0,train
0.7968121300200199,0,2.0286567909151016,0.0,train
0.5330035777815809,0,3.782804792368732,0.0,train
0.5330035777815809,1,1.1508478782442237,0.0,train
0.5330035777815809,0,5.76945540157107,0.0,train
0.5330035777815809,1,0.053207944158349986,1.0,train
0.9999545794446535,8714,0.00034945251452453055,1.0,train
0.5330035777815809,0,3.7394644683263367,0.0,train
0.9591177439037861,13,0.024133252329435213,1.0,train
0.5330035777815809,2,0.2556752441996237,1.0,train
0.1931001671441963,0,1.493576041769468,0.0,train
0.5330035777815809,2,0.3366693656457263,1.0,train
0.9999545794446535,1131,0.0013360692825396575,1.0,train
0.9591177439037861,1,3.387327968816665,0.0,train
0.1931001671441963,0,2.030061169227351,0.0,train
0.9999545794446535,846,0.0012302790498742266,1.0,train
0.9591177439037861,7,0.003962500093124929,1.0,train
0.9591177439037861,0,4.119928331357057,0.0,train
0.9591177439037861,2,0.05660672994676297,0.0,train
0.9999545794446535,4133,4.604596998342902e-05,1.0,train
0.5330035777815809,0,0.11332852787109227,0.0,train
0.9999545794446535,0,1.821073060017685,0.0,train
0.7968121300200199,0,5.476805934136846,0.0,train
0.5330035777815809,0,1.7060026308294995,0.0,train
0.1931001671441963,0,5.015397194252597,0.0,train
0.7968121300200199,0,3.7059711042233134,0.0,train
0.1931001671441963,0,0.17504536944171156,0.0,train
0.9591177439037861,13,0.11169172803563278,1.0,train
0.9591177439037861,1,0.1836586213182425,1.0,train
0.9999545794446535,1,4.362153995915879,0.0,train
0.7968121300200199,7,0.16478677604013736,1.0,train
0.1931001671441963,0,4.341808163870769,0.0,train
0.1931001671441963,0,0.1834802367651458,0.0,train
0.7968121300200199,1,0.056399729526943665,1.0,train
0.1931001671441963,0,0.24801023104897335,0.0,train
0.9999545794446535,1100,0.00026154700262499754,1.0,train
0.9999545794446535,0,1.8788446235289709,0.0,train
0.9591177439037861,0,2.8962169245009095,0.0,train
0.1931001671441963,0,3.471141022729493,0.0,train
0.7968121300200199,1,0.8598912220823363,1.0,train
0.9999545794446535,7,0.011869503292431693,1.0,train
0.9591177439037861,1,0.2935136147233732,1.0,train
0.9591177439037861,1,1.407192271449539,1.0,train
0.7968121300200199,2,0.5811974143883579,1.0,train
0.9591177439037861,6,0.24716474387727258,1.0,train
0.5330035777815809,0,0.2564012591301392,0.0,train
0.9999545794446535,0,1.6842052848631268,0.0,train
0.7968121300200199,0,5.193122269321716,0.0,train
0.7968121300200199,2,0.35688328128688507,1.0,train
0.1931001671441963,1,1.87131052250726,0.0,train
0.5330035777815809,2,1.9589849958385088,0.0,train
0.7968121300200199,2,0.03773730005495593,1.0,train
0.5330035777815809,2,0.18430353203149155,1.0,train
0.5330035777815809,1,1.1361085900335808,1.0,train
0.5330035777815809,0,2.801839035426881,0.0,train
0.9591177439037861,1,0.7554758398587316,1.0,train
0.1931001671441963,0,2.3417303891094665,0.0,train
0.9591177439037861,6,0.05661716166222245,1.0,train
0.1931001671441963,0,2.4111339107218805,0.0,train
0.9591177439037861,0,3.152470744581904,0.0,train
0.9591177439037861,3,0.18278216717110235,1.0,train
0.7968121300200199,0,4.40674413095046,0.0,train
0.9999545794446535,106,0.0007175320987114106,1.0,train
0.7968121300200199,0,2.1511710809568534,0.0,train
0.7968121300200199,1,1.4776240722382321,1.0,train
0.5330035777815809,3,0.14723764929419392,1.0,train
0.9591177439037861,2,1.3375105382738348,0.0,train
0.7968121300200199,4,0.05417154289717107,1.0,train
0.7968121300200199,8,0.03847455356886001,1.0,train
0.5330035777815809,0,4.271600350150319,0.0,train
0.9999545794446535,9484,3.702970978435463e-05,1.0,train
0.9591177439037861,0,5.046493050061842,0.0,train
0.7968121300200199,3,0.41782161337774526,1.0,train
0.9999545794446535,0,1.079849494805092,0.0,train
0.5330035777815809,1,0.2692344799603915,1.0,train
0.9999545794446535,226,0.0036597492099884384,1.0,train
0.9591177439037861,15,0.03240896241827922,1.0,train
0.5330035777815809,3,0.05328726629166914,1.0,train
0.1931001671441963,0,1.6973731334395672,0.0,train
0.5330035777815809,0,4.238205547812262,0.0,train
0.5330035777815809,0,5.2611742653719755,0.0,train
0.9999545794446535,4,0.21084144334748883,1.0,train
0.7968121300200199,0,3.8445012747882026,0.0,train
0.5330035777815809,0,4.3955111105314915,0.0,train
0.9999545794446535,6,0.2726175821674588,1.0,train
0.9999545794446535,273,0.00897111807043881,1.0,train
0.7968121300200199,4,0.4203174166714689,1.0,train
0.9591177439037861,0,3.308445376891166,0.0,train
0.7968121300200199,2,0.3849847144841562,1.0,train
0.5330035777815809,1,0.8565467398010675,1.0,train
0.5330035777815809,1,2.916448015566699,0.0,train
0.5330035777815809,2,0.042536699778548265,1.0,train
0.9999545794446535,40,0.029058980561515547,1.0,train
0.5330035777815809,0,1.5845984539602784,0.0,train
0.9591177439037861,12,0.14417026836299385,1.0,train
0.7968121300200199,2,0.0997289581526591,1.0,train
0.1931001671441963,0,5.15914841689495,0.0,train
0.5330035777815809,1,0.15975399284221056,1.0,train
0.5330035777815809,0,1.4521355968948197,0.0,train
0.1931001671441963,0,3.811657408128723,0.0,train
0.1931001671441963,0,5.309626053660687,0.0,train
0.7968121300200199,0,1.9318124495125686,0.0,train
0.1931001671441963,0,3.2548300492643887,0.0,train
0.9591177439037861,4,0.16893840193998344,1.0,train
0.9591177439037861,0,1.79907280489964,0.0,train
0.7968121300200199,0,2.815654157652254,0.0,train
0.5330035777815809,0,1.69446345786498,0.0,train
0.5330035777815809,1,0.18268491987293875,1.0,train
0.5330035777815809,0,4.776304164049375,0.0,train
0.1931001671441963,0,0.34098008650118716,0.0,train
0.9591177439037861,1,4.269367362228999,0.0,train
0.9591177439037861,1,2.4444206879663013,0.0,train
0.9999545794446535,3,0.1413314747498383,1.0,train
0.9999545794446535,319,0.014089960816639224,1.0,train
0.1931001671441963,0,1.0113006940730755,0.0,train
0.7968121300200199,1,1.589809062715107,1.0,train
0.9591177439037861,0,1.543758826069947,0.0,train
0.7968121300200199,0,4.051256343176779,0.0,train
0.9999545794446535,926,0.00019218139201427018,1.0,train
0.7968121300200199,3,0.0081868960323261,1.0,train
0.5330035777815809,3,0.013929592271660704,1.0,train
0.5330035777815809,0,0.24450276898690015,0.0,train
0.9999545794446535,3088,0.00044084838798730865,1.0,train
0.9591177439037861,1,0.6928016062866681,1.0,train
0.7968121300200199,1,1.2011143510455495,1.0,train
0.5330035777815809,0,5.361938797650119,0.0,train
0.7968121300200199,2,1.0262531305944376,0.0,train
0.5330035777815809,1,0.05302781691032997,1.0,train
0.9591177439037861,28,0.008740929659411797,1.0,train
0.7968121300200199,5,0.2966358981318011,1.0,train
0.1931001671441963,0,5.663029027808932,0.0,train
0.5330035777815809,0,1.456391422454072,0.0,train
0.1931001671441963,0,0.06494126789165611,0.0,train
0.7968121300200199,0,1.0854725856646006,0.0,train
0.7968121300200199,4,0.18672798134386132,1.0,train
0.9999545794446535,660,0.004163608267127506,1.0,train
0.9999545794446535,95,0.04127430148572461,1.0,train
0.5330035777815809,3,0.6842083325739164,1.0,train
0.7968121300200199,4,0.04571086892909893,1.0,train
0.7968121300200199,0,0.42480235296665736,0.0,train
0.9999545794446535,0,5.064511189462955,0.0,train
0.9591177439037861,11,0.1681252706179351,1.0,train
0.1931001671441963,0,1.1989754084469646,0.0,train
0.7968121300200199,6,0.023008533735042847,1.0,train
0.1931001671441963,0,0.4869787396679528,0.0,train
0.1931001671441963,0,5.873464700557905,0.0,train
0.9591177439037861,0,0.7822159137555231,0.0,train
0.5330035777815809,0,0.5805612118455483,0.0,train
0.9591177439037861,1,1.5967352190330903,1.0,train
0.1931001671441963,0,2.9437461790065496,0.0,train
0.1931001671441963,0,5.499072093604958,0.0,train
0.9999545794446535,309,0.0020965492992945207,1.0,train
0.5330035777815809,0,4.080760670070985,0.0,train
0.5330035777815809,0,3.3003940548160364,0.0,train
0.9999545794446535,1,0.8490501064164958,1.0,train
0.9999545794446535,190,0.00491256536450692,1.0,train
0.9591177439037861,5,0.41651898867456033,1.0,train
0.9999545794446535,3,0.08824839790061137,1.0,train
0.5330035777815809,0,5.345989898929933,0.0,train
0.1931001671441963,0,2.0124173899429403,0.0,train
0.1931001671441963,0,1.6675861804017045,0.0,train
0.9591177439037861,9,0.03714454809790871,1.0,train
0.1931001671441963,0,3.2342557025130994,0.0,train
0.5330035777815809,5,0.26008408185012166,1.0,train
0.5330035777815809,0,1.4975098824683326,0.0,train
0.9999545794446535,4716,0.00012181060538547207,1.0,train
0.9999545794446535,690,0.00041813250155926026,1.0,train
0.9999545794446535,70,0.021013952547455868,1.0,train
0.9591177439037861,2,0.039275224804831664,1.0,train
0.5330035777815809,3,0.09800671276942285,0.0,train
0.9999545794446535,185,0.007855388097970442,1.0,train
0.1931001671441963,1,0.07095385646978335,1.0,train
0.5330035777815809,4,0.1909102373628095,1.0,train
0.9999545794446535,910,0.0023748133896733057,1.0,train
0.9591177439037861,5,0.015405947124020455,1.0,train
0.7968121300200199,0,2.2524927685834637,0.0,train
0.5330035777815809,0,3.7096880687197844,0.0,train
0.9591177439037861,0,3.107732078731789,0.0,train
0.7968121300200199,0,2.52730613696648,0.0,train
0.5330035777815809,1,0.17484471291590636,1.0,train
0.7968121300200199,0,4.213242532336278,0.0,train
0.1931001671441963,0,4.047462040249335,0.0,train
0.1931001671441963,0,1.752730734964774,0.0,train
0.9591177439037861,1,0.6391987636653385,1.0,train
0.1931001671441963,0,5.156846042610102,0.0,train
0.9999545794446535,91,0.00723407617629205,1.0,train
0.9999545794446535,5,0.2144342238016943,1.0,train
0.7968121300200199,5,0.37094151690436183,1.0,train
0.1931001671441963,0,2.072177977894515,0.0,train
0.9591177439037861,5,0.24565300363321485,1.0,train
0.7968121300200199,0,3.1016128954036977,0.0,train
0.9591177439037861,0,5.968857253731371,0.0,train
