theta,m,t,delta,set
0.1931001671441963,0,4.127050882804108,0.0,train
0.9999545794446535,1412,0.00032848016663146327,1.0,train
0.9591177439037861,1,0.5285319112979469,1.0,train
0.9591177439037861,4,0.13646545370107,1.0,train
0.9999545794446535,1059,0.0003627756666618302,1.0,train
0.5330035777815809,0,0.4358131161522476,0.0,train
0.5330035777815809,0,1.600254399275362,0.0,train
0.1931001671441963,1,0.8255836614332004,1.0,train
0.9999545794446535,3,0.22957202137305083,1.0,train
0.1931001671441963,0,1.4403007658530502,0.0,train
0.5330035777815809,0,4.040965402605752,0.0,train
0.9999545794446535,464,0.0015120598211569006,1.0,train
0.9999545794446535,0,5.204151539399028,0.0,train
0.9591177439037861,3,0.6186839731017174,1.0,train
0.1931001671441963,0,5.523494078784561,0.0,train
0.9999545794446535,1179,0.000196175021360689,1.0,train
0.9591177439037861,1,2.2197683714017877,1.0,train
0.1931001671441963,0,5.125494395706093,0.0,train
0.7968121300200199,5,0.06753385418054948,1.0,train
0.1931001671441963,0,3.841075818415957,0.0,train
0.5330035777815809,3,0.13590469184071985,1.0,train
0.7968121300200199,2,0.30712356645322203,1.0,train
0.9999545794446535,11,0.0019970884960628216,1.0,train
0.5330035777815809,0,2.4018029076886327,0.0,train
0.7968121300200199,0,2.136379766248809,0.0,train
0.5330035777815809,0,3.9439497464182,0.0,train
0.9591177439037861,3,0.03105162523926708,1.0,train
0.9999545794446535,138,0.020961822012607944,1.0,train
0.9999545794446535,13,0.055762681722372,1.0,train
0.7968121300200199,7,0.20451043680957107,1.0,train
0.9591177439037861,0,4.133708699704048,0.0,train
0.5330035777815809,0,0.2711870630271471,0.0,train
0.5330035777815809,0,4.55027053526994,0.0,train
0.1931001671441963,0,1.9036004586907695,0.0,train
0.5330035777815809,0,0.33339591451934547,0.0,train
0.9591177439037861,2,0.7875956954617186,1.0,train
0.1931001671441963,0,0.4638246780406099,0.0,train
0.7968121300200199,0,4.89056113262621,0.0,train
0.1931001671441963,0,4.151523342291306,0.0,train
0.9999545794446535,11,0.07197594755089695,1.0,train
0.7968121300200199,2,0.04599877052858973,1.0,train
0.7968121300200199,4,0.05663001501560424,1.0,train
0.9999545794446535,199,0.0007807210058742414,1.0,train
0.9999545794446535,207,0.006310986469540812,1.0,train
0.9999545794446535,0,1.0813466266258824,0.0,train
0.5330035777815809,0,3.7343190997207305,0.0,train
0.9999545794446535,1517,0.0038080628568060507,1.0,train
0.1931001671441963,0,1.5270582656332605,0.0,train
0.9591177439037861,18,0.004330168359429186,1.0,train
0.9591177439037861,0,4.183309017692388,0.0,train
0.7968121300200199,0,0.32729453782682016,0.0,train
0.7968121300200199,0,1.4011854289331591,0.0,train
0.7968121300200199,0,4.826954710057456,0.0,train
0.1931001671441963,0,2.1388748989785182,0.0,train
0.9591177439037861,2,0.5668478213530068,1.0,train
0.5330035777815809,0,5.04380692388682,0.0,train
0.7968121300200199,0,2.034741117737582,0.0,train
0.9591177439037861,34,0.02438659383467054,1.0,train
0.7968121300200199,1,0.876360093015219,1.0,train
0.5330035777815809,0,4.806943623931756,0.0,train
0.5330035777815809,1,1.034987941981244,1.0,train
0.9591177439037861,0,0.35574098309584246,0.0,train
0.9999545794446535,43,0.0033234927016283712,1.0,train
0.9591177439037861,3,0.3675229510739117,1.0,train
0.9999545794446535,1,0.9764630220437802,1.0,train
0.7968121300200199,0,4.969731559542339,0.0,train
0.9591177439037861,3,1.1340593095546037,1.0,train
0.9591177439037861,3,0.24889499374972124,1.0,train
0.5330035777815809,1,0.011110767871832109,1.0,train
0.9999545794446535,7,0.20900757992115412,1.0,train
0.7968121300200199,0,1.4331188747784676,0.0,train
0.5330035777815809,0,2.7648047507136937,0.0,train
0.7968121300200199,0,4.788445094447178,0.0,train
0.9999545794446535,115,0.013748123377829907,1.0,train
0.5330035777815809,0,0.2276729538369877,0.0,train
0.7968121300200199,0,1.0963832512858083,0.0,train
0.5330035777815809,0,4.323422719692956,0.0,train
0.9591177439037861,2,0.41980092681378545,0.0,train
0.7968121300200199,0,2.4901597178516237,0.0,train
0.9591177439037861,22,0.03844449106097501,1.0,train
0.7968121300200199,2,0.7536359802080961,1.0,train
0.7968121300200199,3,0.3076246911183698,1.0,train
0.9591177439037861,19,0.006146315545041718,1.0,train
0.1931001671441963,0,2.627889038258967,0.0,train
0.1931001671441963,0,0.7171412859044255,0.0,train
0.5330035777815809,0,3.0183729452580703,0.0,train
0.5330035777815809,1,0.2546733079559846,1.0,train
0.7968121300200199,0,1.7039919385689055,0.0,train
0.1931001671441963,0,3.4767613821992107,0.0,train
0.9999545794446535,10,0.08457831084534002,1.0,train
0.9999545794446535,330,0.001257391352043867,1.0,train
0.9999545794446535,1,0.2818202617400154,0.0,train
0.9999545794446535,6397,0.000550341125060515,1.0,train
0.5330035777815809,0,3.359805606630812,0.0,train
0.7968121300200199,1,1.0158499533295282,1.0,train
0.9591177439037861,2,0.18386048922724313,1.0,train
0.5330035777815809,0,4.931460850693942,0.0,train
0.7968121300200199,0,1.1895282087715908,0.0,train
0.7968121300200199,2,0.517619283056787,1.0,train
0.9591177439037861,0,5.743248959064914,0.0,train
0.7968121300200199,0,3.1127036057081723,0.0,train
0.9591177439037861,13,0.07562256097012744,1.0,train
0.9999545794446535,15,0.009874954161295092,1.0,train
0.7968121300200199,3,0.18811547650558716,1.0,train
0.9999545794446535,92,0.0300646788061903,1.0,train
0.9591177439037861,0,4.2747437650200375,0.0,train
