theta,m,t,delta,set
0.9591177439037861,27,0.01917801558306829,1.0,train
0.5330035777815809,0,4.7698653544349385,0.0,train
0.1931001671441963,0,3.6071682745084717,0.0,train
0.1931001671441963,2,0.15780556514950517,0.0,train
0.9591177439037861,3,0.14412667328432927,1.0,train
0.5330035777815809,1,2.4291451313966834,1.0,train
0.9591177439037861,12,0.04024806180392884,1.0,train
0.9999545794446535,327,0.0008569610657850849,1.0,train
0.9999545794446535,1,0.10276422075041391,1.0,train
0.5330035777815809,1,1.8528282471700253,1.0,train
0.9999545794446535,0,4.925664030670722,0.0,train
0.9999545794446535,28,0.0077876721403240265,1.0,train
0.9999545794446535,5053,7.162736431077677e-05,1.0,train
0.9591177439037861,61,0.0628432935583517,1.0,train
0.7968121300200199,1,0.0742286785577482,1.0,train
0.9999545794446535,0,2.2748783360750067,0.0,train
0.5330035777815809,0,5.123194838952455,0.0,train
0.9999545794446535,124,0.019260994240483578,1.0,train
0.9591177439037861,1,0.336902777377031,1.0,train
0.7968121300200199,21,0.01641681179505826,1.0,train
0.1931001671441963,0,5.572655902445026,0.0,train
0.1931001671441963,0,1.9050440187282505,0.0,train
0.1931001671441963,0,2.1105818731095525,0.0,train
0.9999545794446535,88,0.0025618108306564896,1.0,train
0.9591177439037861,8,0.07008830495196759,1.0,train
0.7968121300200199,0,2.4080790557102674,0.0,train
0.9999545794446535,5,0.005530771050454723,1.0,train
0.5330035777815809,0,5.160954095555988,0.0,train
0.1931001671441963,0,0.1086240900256803,0.0,train
0.9999545794446535,4,0.0989855664598331,1.0,train
0.1931001671441963,0,4.145557650508625,0.0,train
0.7968121300200199,1,3.1919664068028757,1.0,train
0.7968121300200199,0,5.61300538562942,0.0,train
0.5330035777815809,1,1.4447482660241568,0.0,train
0.9591177439037861,6,0.2112960758358395,1.0,train
0.1931001671441963,0,3.3532407342989385,0.0,train
0.1931001671441963,0,3.7818193686527417,0.0,train
0.9591177439037861,1,0.28508538670229333,0.0,train
0.1931001671441963,0,4.456310861313009,0.0,train
0.7968121300200199,0,1.4823416799231575,0.0,train
0.9999545794446535,3530,6.884872620214188e-05,1.0,train
0.1931001671441963,0,2.5355985276858632,0.0,train
0.9591177439037861,1,0.018048507623021726,1.0,train
0.9999545794446535,11,0.1517034377832358,1.0,train
0.9591177439037861,1,0.7943430256585569,1.0,train
0.5330035777815809,5,0.788875376495866,1.0,train
0.9999545794446535,91,0.0006799551650867746,1.0,train
0.9999545794446535,87,0.009105923406895904,1.0,train
0.1931001671441963,0,2.924653762537802,0.0,train
0.9591177439037861,0,5.599312365789516,0.0,train
0.9999545794446535,20,0.01719232347656134,1.0,train
0.5330035777815809,0,2.8168342985855706,0.0,train
0.1931001671441963,0,1.787523925213091,0.0,train
0.1931001671441963,0,0.21661623458629942,0.0,train
0.7968121300200199,0,3.8463109841962027,0.0,train
0.1931001671441963,1,0.01927962736731023,1.0,train
0.7968121300200199,5,0.5588664989448254,1.0,train
0.5330035777815809,0,0.07862150019810721,0.0,train
0.7968121300200199,1,0.33607270704649456,1.0,train
0.7968121300200199,0,2.2183512407961756,0.0,train
0.7968121300200199,1,0.6269737002805886,0.0,train
0.9591177439037861,0,0.6191696201476833,0.0,train
0.5330035777815809,0,2.334348933674981,0.0,train
0.9999545794446535,1,0.011276900093373437,1.0,train
