theta,m,t,delta,set
0.9999545794446535,71,0.014873553313019037,1.0,train
0.1931001671441963,0,1.1633372039931587,0.0,train
0.5330035777815809,0,1.7084651989326831,0.0,train
0.1931001671441963,0,4.246488485664424,0.0,train
0.9591177439037861,13,0.002922698498826761,1.0,train
0.7968121300200199,2,1.38379740794821,1.0,train
0.5330035777815809,0,3.8675147256378035,0.0,train
0.7968121300200199,1,0.18143052767107692,1.0,train
0.7968121300200199,0,2.9594396666587475,0.0,train
0.9591177439037861,18,0.11901545736393647,1.0,train
0.1931001671441963,0,1.621192031489709,0.0,train
0.9591177439037861,0,5.448033586449882,0.0,train
0.5330035777815809,0,5.013908787737175,0.0,train
0.7968121300200199,0,4.888364323911763,0.0,train
0.9591177439037861,9,0.02375197961840496,1.0,train
0.9999545794446535,10,0.001424049659726695,1.0,train
0.7968121300200199,2,0.11742011751250267,1.0,train
0.5330035777815809,0,1.0489183416418437,0.0,train
0.5330035777815809,1,1.1768156864581136,1.0,train
0.9999545794446535,3,0.02887430470090105,1.0,train
0.9591177439037861,4,0.1211951165800793,1.0,train
0.5330035777815809,8,0.14893626010515568,1.0,train
0.9591177439037861,1,0.41308076755796486,0.0,train
0.5330035777815809,2,0.412809449279506,0.0,train
0.9999545794446535,109,0.005399342181928009,1.0,train
0.9591177439037861,1,1.9302429130240895,0.0,train
0.5330035777815809,1,0.43123988511118044,1.0,train
0.7968121300200199,1,0.06616966478988684,0.0,train
0.9591177439037861,1,1.2276869143325368,1.0,train
0.1931001671441963,0,0.8957430385676124,0.0,train
0.5330035777815809,0,3.571874560241704,0.0,train
0.9591177439037861,1,1.5291418149212312,1.0,train
0.1931001671441963,0,2.7583333752262824,0.0,train
0.9591177439037861,4,0.42790320431376705,1.0,train
0.9999545794446535,676,4.923867972217615e-05,1.0,train
0.7968121300200199,1,0.5427263523594509,1.0,train
0.9591177439037861,22,0.012142275756059584,1.0,train
0.7968121300200199,6,0.00677286383059477,1.0,train
0.1931001671441963,0,4.889634297797596,0.0,train
0.9999545794446535,2,1.1844354103305563,1.0,train
0.9999545794446535,0,1.5935925979413357,0.0,train
0.1931001671441963,1,1.9243059843759385,1.0,train
0.9999545794446535,538,0.0069113819099917385,1.0,train
0.5330035777815809,0,2.090082756326793,0.0,train
0.9591177439037861,1,0.4871649770284533,1.0,train
0.7968121300200199,0,2.103158078144162,0.0,train
0.9999545794446535,258,0.018053293755463818,1.0,train
0.9591177439037861,0,5.634614830283354,0.0,train
0.1931001671441963,0,1.5946004807406575,0.0,train
0.1931001671441963,0,5.406562212142273,0.0,train
0.9591177439037861,0,2.1827705152409536,0.0,train
0.5330035777815809,1,0.5885483830294664,1.0,train
0.9591177439037861,0,0.8063536699224927,0.0,train
0.9999545794446535,277,0.0023989431011499753,1.0,train
0.5330035777815809,0,0.4962042415183938,0.0,train
0.5330035777815809,0,0.2837945503512451,0.0,train
0.7968121300200199,0,3.775392133859161,0.0,train
0.9999545794446535,6340,0.0001855875397305959,1.0,train
0.9999545794446535,177,0.00022750475502952567,1.0,train
0.9999545794446535,73,0.00025022514641253544,1.0,train
0.5330035777815809,5,0.20527785630310527,1.0,train
0.1931001671441963,0,4.451060401296252,0.0,train
0.1931001671441963,1,0.04628566747300558,1.0,train
0.7968121300200199,0,3.931909885526233,0.0,train
0.1931001671441963,0,2.4451686180884344,0.0,train
0.5330035777815809,2,0.28997917883832924,1.0,train
0.1931001671441963,0,3.4945446861052734,0.0,train
0.1931001671441963,0,0.5024938310356519,0.0,train
0.7968121300200199,5,0.10030562948019445,1.0,train
0.5330035777815809,1,0.3459276934614739,0.0,train
0.1931001671441963,0,1.4145809598006762,0.0,train
0.9999545794446535,24,0.03551195009191297,1.0,train
0.5330035777815809,0,0.7244806628658202,0.0,train
0.5330035777815809,1,1.9169591352445619,1.0,train
0.7968121300200199,0,4.295177275534952,0.0,train
0.7968121300200199,0,0.21936443831661445,0.0,train
0.7968121300200199,0,3.047956324684667,0.0,train
0.1931001671441963,0,2.93286113911803,0.0,train
0.9591177439037861,3,0.3171603416686718,1.0,train
0.5330035777815809,0,3.5931167655052874,0.0,train
0.9999545794446535,3568,0.00019200326169866767,1.0,train
0.9999545794446535,119,0.03131925709565746,1.0,train
0.9999545794446535,10,0.015485556627714834,1.0,train
0.9591177439037861,1,0.05221006075990567,1.0,train
0.7968121300200199,0,3.0861753236910623,0.0,train
0.7968121300200199,0,4.218701418810264,0.0,train
0.9591177439037861,14,0.01880782094862796,1.0,train
0.9999545794446535,0,5.860810791617349,0.0,train
0.7968121300200199,2,0.8775732847093803,1.0,train
0.5330035777815809,0,1.4630868859451587,0.0,train
0.1931001671441963,0,5.58399290668266,0.0,train
0.7968121300200199,4,0.37797398843521895,1.0,train
0.5330035777815809,0,0.7012678111594584,0.0,train
0.9999545794446535,248,0.008330112191629364,1.0,train
0.5330035777815809,0,0.6594332172525219,0.0,train
0.7968121300200199,0,4.599542703335681,0.0,train
0.7968121300200199,8,0.021689912162094472,1.0,train
0.5330035777815809,1,0.40952991402365924,1.0,train
0.9999545794446535,0,0.7298043015623732,0.0,train
0.5330035777815809,0,5.4468508756376,0.0,train
0.1931001671441963,0,0.883607504135365,0.0,train
0.7968121300200199,6,0.3496549082234032,1.0,train
0.7968121300200199,0,3.065313277059442,0.0,train
0.7968121300200199,5,0.1463093080253358,1.0,train
0.9999545794446535,5913,8.043740404115679e-05,1.0,train
0.1931001671441963,0,5.050914600092216,0.0,train
0.5330035777815809,0,4.356493683565351,0.0,train
0.7968121300200199,1,0.6439493293614958,1.0,train
0.7968121300200199,5,0.08403364257441072,1.0,train
0.1931001671441963,0,4.975620908385166,0.0,train
0.9999545794446535,279,0.005981272202438282,1.0,train
0.1931001671441963,1,0.22057703390401517,1.0,train
0.1931001671441963,0,5.915998167438428,0.0,train
0.5330035777815809,0,5.801769704396335,0.0,train
0.9999545794446535,91,0.0031658725093819656,1.0,train
0.9591177439037861,9,0.2895000989186381,1.0,train
0.9591177439037861,3,0.018215257137468906,1.0,train
0.7968121300200199,2,0.14905999896011987,1.0,train
0.9999545794446535,3,0.24890544615959675,1.0,train
0.5330035777815809,0,4.364732939703706,0.0,train
0.9591177439037861,3,0.28261296310133893,1.0,train
0.9999545794446535,210,0.00039024007896655484,1.0,train
0.1931001671441963,0,0.532004480247996,0.0,train
0.9999545794446535,4767,7.45935886824905e-07,1.0,train
0.7968121300200199,0,4.3346814669583456,0.0,train
0.7968121300200199,0,5.410207984236524,0.0,train
0.9591177439037861,9,0.052710944530134585,1.0,train
0.9999545794446535,0,3.6973584579918284,0.0,train
0.7968121300200199,0,1.7343753248224236,0.0,train
0.7968121300200199,1,1.3408590296522485,0.0,train
0.9591177439037861,8,0.0650471397827872,1.0,train
0.7968121300200199,0,4.403047135266506,0.0,train
0.1931001671441963,1,1.5148322162785743,1.0,train
0.9999545794446535,107,0.0024140547747350635,1.0,train
0.5330035777815809,1,0.520511485928917,1.0,train
0.5330035777815809,0,0.38286492993071586,0.0,train
0.7968121300200199,11,0.16683565234232808,1.0,train
0.7968121300200199,3,0.30034733687991444,1.0,train
0.9999545794446535,243,0.0027400229903379145,1.0,train
0.1931001671441963,0,3.0824180487111468,0.0,train
0.9999545794446535,3,0.23854919253301818,1.0,train
0.9591177439037861,0,5.270358091334936,0.0,train
0.9999545794446535,186,0.001341884222020713,1.0,train
0.1931001671441963,0,2.4213435647849506,0.0,train
0.7968121300200199,0,0.2638297627490689,0.0,train
0.9591177439037861,0,5.480102131990711,0.0,train
0.1931001671441963,0,3.226278207198493,0.0,train
0.5330035777815809,0,5.296553597013724,0.0,train
0.7968121300200199,1,1.7485474176284401,1.0,train
0.5330035777815809,1,1.5887775018655605,1.0,train
0.1931001671441963,0,3.6909001810190083,0.0,train
0.9999545794446535,3119,8.438201377746689e-06,1.0,train
0.1931001671441963,1,1.4758937208532932,1.0,train
0.1931001671441963,0,5.716984465686127,0.0,train
0.9999545794446535,0,0.977494236239947,0.0,train
0.7968121300200199,3,0.3171336940359876,1.0,train
0.7968121300200199,0,5.732023164680642,0.0,train
0.7968121300200199,0,4.5123161750087295,0.0,train
0.1931001671441963,0,0.12938063382907283,0.0,train
0.7968121300200199,0,5.836619114337486,0.0,train
0.1931001671441963,0,2.9062530547655028,0.0,train
0.1931001671441963,0,1.029805291944308,0.0,train
0.1931001671441963,0,4.634276903858877,0.0,train
0.9591177439037861,0,4.622851138178228,0.0,train
0.7968121300200199,0,3.120126836944536,0.0,train
0.1931001671441963,0,4.811862072825171,0.0,train
0.9591177439037861,9,0.1650864493091597,1.0,train
0.9591177439037861,16,0.05339782907236041,1.0,train
0.9999545794446535,15,0.037311099336198986,1.0,train
0.5330035777815809,0,4.23940339349401,0.0,train
0.7968121300200199,0,3.3108420335118804,0.0,train
0.1931001671441963,0,2.7769828531055443,0.0,train
0.1931001671441963,0,5.358363337521658,0.0,train
0.7968121300200199,1,2.2286410618059884,1.0,train
0.7968121300200199,2,0.02617701109955406,1.0,train
0.5330035777815809,0,1.4655689355632995,0.0,train
0.7968121300200199,0,2.680413765492264,0.0,train
0.5330035777815809,1,1.2377642080137448,1.0,train
0.1931001671441963,0,2.172470446280535,0.0,train
0.7968121300200199,10,0.34004618136963793,1.0,train
0.7968121300200199,0,0.6020075901759048,0.0,train
0.9591177439037861,5,0.08657820827947484,1.0,train
0.7968121300200199,0,4.798657696322671,0.0,train
0.9591177439037861,0,1.0107636018418757,0.0,train
0.9591177439037861,0,4.314198674977153,0.0,train
0.9591177439037861,1,0.2976736722019188,1.0,train
0.5330035777815809,1,3.838665908134338,1.0,train
0.9591177439037861,13,0.3662214256293653,1.0,train
0.9999545794446535,46,0.010345227101605304,1.0,train
0.1931001671441963,0,0.6605997670010364,0.0,train
0.9591177439037861,0,2.6695751435978066,0.0,train
0.5330035777815809,1,0.08504565416467495,1.0,train
0.7968121300200199,1,0.7785334408972745,1.0,train
0.5330035777815809,2,3.0429137066470138,1.0,train
0.9999545794446535,703,0.0002495089585913073,1.0,train
0.1931001671441963,0,3.9815210471058413,0.0,train
0.5330035777815809,0,2.8302576684603507,0.0,train
0.5330035777815809,0,4.733259719351919,0.0,train
0.9999545794446535,1,0.27008993244392077,0.0,train
0.7968121300200199,0,2.1458036573661996,0.0,train
0.1931001671441963,0,5.482832584053993,0.0,train
0.9999545794446535,31,0.04013903112191746,1.0,train
0.9591177439037861,2,0.5084277754780893,1.0,train
0.7968121300200199,0,5.334541104377511,0.0,train
0.7968121300200199,2,0.16532249203602922,1.0,train
0.1931001671441963,0,2.445286442258707,0.0,train
0.7968121300200199,0,0.2276824798618433,0.0,train
0.9591177439037861,3,0.2670903595973798,1.0,train
0.9591177439037861,2,0.2566115281071421,1.0,train
0.5330035777815809,0,3.806985670620649,0.0,train
0.9591177439037861,56,0.02296359016393065,1.0,train
0.5330035777815809,0,2.5073317011060254,0.0,train
0.7968121300200199,1,0.17636506933191679,1.0,train
0.5330035777815809,0,2.977290958974567,0.0,train
0.7968121300200199,0,3.3656703200721028,0.0,train
0.9999545794446535,6637,0.00013023558348621806,1.0,train
0.9591177439037861,0,0.686778189421912,0.0,train
0.7968121300200199,3,0.22437298713244633,1.0,train
0.9591177439037861,0,5.097769201817545,0.0,train
0.7968121300200199,1,0.6512092314735949,1.0,train
0.7968121300200199,1,0.7395835279609961,1.0,train
0.1931001671441963,0,2.337512044092329,0.0,train
0.9591177439037861,0,5.162071148662995,0.0,train
0.5330035777815809,1,1.0503635243923932,0.0,train
0.1931001671441963,0,2.425412837174017,0.0,train
0.9999545794446535,2283,4.239783691104358e-05,1.0,train
0.7968121300200199,1,1.1704934255066937,1.0,train
0.9591177439037861,0,5.203028909827446,0.0,train
0.1931001671441963,0,0.3188416122710258,0.0,train
0.9591177439037861,45,0.038669884593063635,1.0,train
0.5330035777815809,6,0.047903164268694,1.0,train
0.1931001671441963,0,1.8920105248760448,0.0,train
0.9591177439037861,0,5.634284980006133,0.0,train
0.7968121300200199,6,0.006391282368619855,0.0,train
0.1931001671441963,0,5.187484786702961,0.0,train
0.7968121300200199,0,1.708574080000736,0.0,train
0.5330035777815809,0,5.619725297776351,0.0,train
0.9999545794446535,4,0.02418916957829106,1.0,train
0.1931001671441963,0,4.154152416648149,0.0,train
0.9999545794446535,105,0.001245810692819968,1.0,train
0.9591177439037861,49,0.02888489552015544,1.0,train
0.9999545794446535,79,0.028534949104758966,1.0,train
0.1931001671441963,0,1.3438589548742244,0.0,train
0.1931001671441963,0,1.076778841950399,0.0,train
0.9591177439037861,0,1.954539841477457,0.0,train
0.1931001671441963,0,0.7306605519338478,0.0,train
0.9999545794446535,9820,7.134358626370697e-06,1.0,train
0.9999545794446535,4,0.5012114171465195,1.0,train
0.9999545794446535,4832,0.0006777400790632477,1.0,train
0.7968121300200199,0,0.5122157258270414,0.0,train
0.5330035777815809,1,0.4077986602733016,1.0,train
0.9999545794446535,14,0.051703085221968766,1.0,train
0.7968121300200199,0,0.6242359307143277,0.0,train
0.5330035777815809,1,0.9972159987423311,1.0,train
0.5330035777815809,0,2.8427920032683422,0.0,train
0.9591177439037861,0,3.685623882801931,0.0,train
0.9999545794446535,1,0.27278627712579423,1.0,train
0.1931001671441963,0,5.126696367713277,0.0,train
0.5330035777815809,0,5.904633922515575,0.0,train
0.5330035777815809,0,0.7279164411913894,0.0,train
0.9999545794446535,8,0.17941241968441599,1.0,train
0.9591177439037861,1,0.7898726168378767,1.0,train
0.7968121300200199,0,5.327606956844126,0.0,train
0.1931001671441963,0,0.5709699813143418,0.0,train
0.1931001671441963,0,4.86564042118704,0.0,train
0.9999545794446535,3,0.1402213480864413,1.0,train
0.5330035777815809,0,4.6459162756209,0.0,train
0.1931001671441963,0,2.7842198948913714,0.0,train
0.5330035777815809,0,1.6067362380251202,0.0,train
0.1931001671441963,0,1.1171201940107098,0.0,train
0.7968121300200199,2,0.19220080319896382,1.0,train
0.5330035777815809,0,0.9200514183199184,0.0,train
0.1931001671441963,0,4.546918706412725,0.0,train
0.7968121300200199,1,1.7458859764653945,1.0,train
0.7968121300200199,0,1.7528660169796537,0.0,train
0.5330035777815809,0,4.677757928876305,0.0,train
0.9999545794446535,816,0.001898502224765763,1.0,train
0.9591177439037861,2,0.014254185689293913,1.0,train
0.1931001671441963,0,4.461083222828166,0.0,train
0.1931001671441963,0,2.4088633849134586,0.0,train
0.9999545794446535,2424,0.00025870000332214074,1.0,train
0.9999545794446535,4,0.06541905188147722,1.0,train
0.5330035777815809,1,0.3378210562398485,1.0,train
0.7968121300200199,10,0.1357067659392713,1.0,train
0.9999545794446535,182,0.008186754365557929,1.0,train
0.7968121300200199,3,0.1644630692341538,1.0,train
0.9591177439037861,3,0.29991014051791776,1.0,train
0.7968121300200199,2,0.17401037972925487,1.0,train
0.9591177439037861,3,0.0199563022323211,1.0,train
0.1931001671441963,0,3.7779487715515705,0.0,train
0.1931001671441963,0,4.608769668482974,0.0,train
0.7968121300200199,3,0.09991479235167978,1.0,train
0.9591177439037861,2,0.268980279478797,0.0,train
0.9591177439037861,0,0.4081695002153012,0.0,train
0.1931001671441963,0,4.264520452970945,0.0,train
0.5330035777815809,0,1.2982118956503077,0.0,train
0.5330035777815809,1,0.7639942108599858,0.0,train
0.5330035777815809,1,1.6819106569559552,1.0,train
0.5330035777815809,0,3.268114344825532,0.0,train
0.9591177439037861,0,2.701375397281149,0.0,train
0.9999545794446535,36,0.025304920797256623,1.0,train
0.9999545794446535,651,0.0007771801575679119,1.0,train
0.9999545794446535,406,0.002548933599791991,1.0,train
0.9999545794446535,1673,0.0005813908103099514,1.0,train
0.9591177439037861,85,0.004669523801455523,1.0,train
0.9999545794446535,1,0.10947814019691302,1.0,train
0.1931001671441963,0,5.300236645943687,0.0,train
0.7968121300200199,1,0.10845138620631738,1.0,train
0.7968121300200199,2,0.16978826118042492,1.0,train
0.5330035777815809,0,1.4447179831659265,0.0,train
0.7968121300200199,0,2.0540825206120514,0.0,train
0.5330035777815809,3,0.9655261858779365,1.0,train
0.7968121300200199,2,0.39721464726742295,1.0,train
0.5330035777815809,1,0.007548028811536717,1.0,train
0.1931001671441963,0,5.717969932128746,0.0,train
0.1931001671441963,0,0.19203590938873005,0.0,train
0.1931001671441963,0,5.304268831127902,0.0,train
0.1931001671441963,0,2.1101954472759115,0.0,train
0.5330035777815809,0,2.2285015194012705,0.0,train
0.7968121300200199,0,1.370586238434537,0.0,train
0.1931001671441963,1,0.14277666919517243,1.0,train
0.5330035777815809,0,5.467905594617302,0.0,train
0.9999545794446535,209,0.0007092531357406512,1.0,train
0.5330035777815809,0,0.9659927553777727,0.0,train
0.9591177439037861,11,0.09073457660828384,1.0,train
0.5330035777815809,0,1.7479207120069156,0.0,train
0.9999545794446535,1064,2.2502163814469672e-05,1.0,train
0.9591177439037861,13,0.00295799391276389,1.0,train
0.7968121300200199,1,0.2366919271251665,1.0,train
0.7968121300200199,1,0.1470357142701566,1.0,train
0.1931001671441963,0,3.535360565095244,0.0,train
0.9999545794446535,53,0.007013368323433021,1.0,train
0.7968121300200199,0,4.018763517260061,0.0,train
0.9591177439037861,0,2.6858420630722852,0.0,train
0.9999545794446535,1515,9.580935094322937e-05,1.0,train
0.7968121300200199,6,0.060818547883608014,1.0,train
0.5330035777815809,1,4.040575602020707,0.0,train
0.9999545794446535,1591,0.0007244496824144846,1.0,train
0.7968121300200199,0,5.051144398460287,0.0,train
0.9999545794446535,2960,0.0002138388133488491,1.0,train
0.9999545794446535,1,1.0350820162071723,0.0,train
0.5330035777815809,0,5.798129267075323,0.0,train
0.7968121300200199,1,1.1185783129240447,1.0,train
0.9999545794446535,4,0.024890475477891024,1.0,train
0.9999545794446535,41,0.0035830036617188242,1.0,train
0.9999545794446535,3599,1.6343478282244812e-05,1.0,train
0.5330035777815809,0,5.658806752710365,0.0,train
0.9591177439037861,13,0.029783578860452648,1.0,train
0.9591177439037861,0,4.360886771675613,0.0,train
0.5330035777815809,3,0.07560625338039541,1.0,train
0.5330035777815809,2,0.6198504434811116,1.0,train
0.1931001671441963,0,0.6726717887711802,0.0,train
0.5330035777815809,0,3.5337613279432887,0.0,train
0.9591177439037861,10,0.03738216432190034,1.0,train
0.7968121300200199,1,1.1767644252573353,0.0,train
0.7968121300200199,2,0.3535253205556293,1.0,train
0.9999545794446535,658,0.0012100593807300968,1.0,train
0.7968121300200199,7,0.06945312292289336,1.0,train
0.1931001671441963,0,4.382248135559821,0.0,train
0.7968121300200199,0,2.1806961780296454,0.0,train
0.9999545794446535,1,0.6567432853193678,1.0,train
0.5330035777815809,0,1.849315274676617,0.0,train
0.9591177439037861,2,0.28543568994651813,1.0,train
0.5330035777815809,0,1.8527393666526715,0.0,train
0.7968121300200199,2,0.24942507399125743,1.0,train
0.7968121300200199,3,0.7365792718055993,1.0,train
0.7968121300200199,3,0.046203588840550355,1.0,train
0.9999545794446535,8,0.1778990282896947,1.0,train
0.1931001671441963,0,1.508680827711096,0.0,train
0.5330035777815809,0,1.2791709611776956,0.0,train
0.9591177439037861,4,0.30454436712987387,1.0,train
0.5330035777815809,0,1.0359520887324285,0.0,train
0.9591177439037861,19,0.08025085336878124,1.0,train
0.7968121300200199,1,0.6261743059638784,1.0,train
0.9591177439037861,2,0.1263333007220831,1.0,train
0.9999545794446535,15,0.06640910098061888,1.0,train
0.5330035777815809,0,3.8648035738431723,0.0,train
0.9999545794446535,154,0.0010867760062002875,1.0,train
0.5330035777815809,1,1.8149403740741834,1.0,train
0.7968121300200199,0,2.5901245697190474,0.0,train
0.9591177439037861,0,0.4826244775116264,0.0,train
0.5330035777815809,2,0.12578691504663073,1.0,train
0.9591177439037861,6,0.24528056287461095,1.0,train
0.9591177439037861,3,0.004438199373900302,1.0,train
0.9591177439037861,0,5.590169581346853,0.0,train
0.1931001671441963,0,2.5631036502116125,0.0,train
0.1931001671441963,0,3.57524029561158,0.0,train
0.5330035777815809,0,2.7130018117200807,0.0,train
0.9999545794446535,2,0.27538306818139374,1.0,train
0.9999545794446535,0,3.915509605277384,0.0,train
0.9999545794446535,2,0.2206354520872903,1.0,train
0.1931001671441963,0,5.189037729605852,0.0,train
0.9999545794446535,0,4.330775024604636,0.0,train
0.9591177439037861,3,1.0030742957425387,1.0,train
0.7968121300200199,1,0.9089428397993731,0.0,train
0.9999545794446535,13,0.07139904649495481,1.0,train
0.1931001671441963,0,1.9945939244206066,0.0,train
0.5330035777815809,0,4.881741107045336,0.0,train
0.5330035777815809,0,2.7960232053150667,0.0,train
0.7968121300200199,1,0.6647153208606128,1.0,train
0.5330035777815809,0,2.5129587539049947,0.0,train
0.5330035777815809,0,3.3246372542825586,0.0,train
0.5330035777815809,0,5.594132974368197,0.0,train
0.7968121300200199,0,4.885979997090731,0.0,train
0.9591177439037861,1,0.1310403192434103,1.0,train
0.1931001671441963,2,0.23782377524763906,1.0,train
0.9591177439037861,11,0.05749332258564104,1.0,train
0.7968121300200199,0,4.413000447331581,0.0,train
0.7968121300200199,2,0.3410337337577591,1.0,train
0.9591177439037861,6,0.010234326379311211,1.0,train
0.7968121300200199,3,0.43265223198608166,1.0,train
0.1931001671441963,0,0.8518654443605309,0.0,train
