theta,m,t,delta,set
0.9591177439037861,7,0.29053856355479746,1.0,train
0.5330035777815809,0,1.6290878707543859,0.0,train
0.9591177439037861,1,1.0647030110841458,1.0,train
0.9591177439037861,6,0.07835151077208106,1.0,train
0.5330035777815809,1,1.518981441316324,0.0,train
0.7968121300200199,0,2.2385991832596006,0.0,train
0.7968121300200199,0,2.5637087696380165,0.0,train
0.1931001671441963,0,2.597534638099578,0.0,train
0.1931001671441963,0,0.7333890461532728,0.0,train
0.7968121300200199,11,0.15170166916116856,0.0,train
0.1931001671441963,0,0.9850581190713936,0.0,train
0.7968121300200199,0,0.285492829812227,0.0,train
0.9999545794446535,2,0.4360111580715139,1.0,train
0.9591177439037861,28,0.01864163364952257,1.0,train
0.1931001671441963,0,0.0320314990036199,0.0,train
0.5330035777815809,0,0.48087073501328037,0.0,train
0.9591177439037861,4,0.6109266073305786,1.0,train
0.1931001671441963,0,3.534740443190384,0.0,train
0.7968121300200199,0,1.1043917596832207,0.0,train
0.9591177439037861,3,0.44703854913160046,1.0,train
0.9591177439037861,5,0.17195544034421364,1.0,train
0.9591177439037861,0,5.336772275791693,0.0,train
0.9999545794446535,0,3.287431978601684,0.0,train
0.5330035777815809,0,0.6731111119760991,0.0,train
0.9999545794446535,15,0.02061598171443881,1.0,train
0.7968121300200199,1,0.2540037516177369,1.0,train
0.5330035777815809,1,0.8521451379646057,1.0,train
0.9591177439037861,63,0.01979026524102943,1.0,train
0.5330035777815809,1,0.2702238445237608,1.0,train
0.9999545794446535,769,0.0010611622707005232,1.0,train
0.9591177439037861,1,0.5052705260567172,1.0,train
0.9591177439037861,0,5.895721416690305,0.0,train
0.7968121300200199,1,0.7730733936808355,1.0,train
0.9999545794446535,2,0.07843078489983314,1.0,train
0.1931001671441963,0,1.643010271706545,0.0,train
0.5330035777815809,0,5.656191259102171,0.0,train
0.9999545794446535,19,0.00903304402515708,1.0,train
0.5330035777815809,0,2.6260645850089306,0.0,train
0.5330035777815809,1,1.089728698129142,1.0,train
0.1931001671441963,0,4.283625754017801,0.0,train
0.9999545794446535,1466,0.0003920452311566984,1.0,train
0.9999545794446535,2455,0.0004334419535857651,1.0,train
0.5330035777815809,0,0.10552523324608165,0.0,train
0.7968121300200199,0,2.756396858332888,0.0,train
0.5330035777815809,0,5.668018872612062,0.0,train
0.9591177439037861,0,5.065039985553856,0.0,train
0.9999545794446535,0,5.199213313421566,0.0,train
0.5330035777815809,1,0.09396859150504934,1.0,train
0.1931001671441963,0,0.41540260578936583,0.0,train
0.9591177439037861,1,2.7303100221158245,1.0,train
0.1931001671441963,0,3.431061258682621,0.0,train
0.9591177439037861,9,0.06193663980968445,1.0,train
0.1931001671441963,0,0.6145052846890806,0.0,train
0.1931001671441963,0,0.6969042752604888,0.0,train
0.1931001671441963,1,0.44221284240964365,0.0,train
0.9591177439037861,1,1.2271997346002899,1.0,train
0.5330035777815809,0,0.43192504961068545,0.0,train
0.1931001671441963,0,5.374753775528501,0.0,train
0.9591177439037861,3,0.5639812198006839,1.0,train
0.7968121300200199,3,0.016938172702440652,1.0,train
0.5330035777815809,2,0.4214675355497127,1.0,train
0.9999545794446535,18,0.03512572444513147,1.0,train
0.7968121300200199,0,1.338907972888184,0.0,train
0.5330035777815809,2,0.604388732033473,1.0,train
0.7968121300200199,1,2.5769559497108325,1.0,train
0.9591177439037861,0,5.836703327537773,0.0,train
0.7968121300200199,0,2.7409811120465237,0.0,train
0.5330035777815809,1,2.0412169506637623,1.0,train
0.9999545794446535,82,0.0007420447551693966,1.0,train
0.9999545794446535,2,0.743841415699864,1.0,train
0.7968121300200199,0,0.2976731559535202,0.0,train
0.5330035777815809,0,2.058675386676403,0.0,train
0.9591177439037861,1,0.20639430706921602,1.0,train
0.7968121300200199,4,0.01739297667932694,1.0,train
0.1931001671441963,2,0.04726610134526497,1.0,train
0.9999545794446535,13,0.1831160478316209,1.0,train
0.1931001671441963,0,0.020051695248042734,0.0,train
0.7968121300200199,1,0.18984655798343103,1.0,train
0.9999545794446535,20,0.038415616422431485,1.0,train
0.1931001671441963,0,5.428679771183958,0.0,train
0.9591177439037861,0,3.2416163119477277,0.0,train
