theta,m,t,delta,set
0.1931001671441963,0,5.269032693797591,0.0,train
0.9591177439037861,3,0.4691931546832567,1.0,train
0.5330035777815809,0,3.253015480226604,0.0,train
0.7968121300200199,1,1.2534428290297277,1.0,train
0.1931001671441963,0,1.5222015353972023,0.0,train
0.9999545794446535,1,0.2574755609044159,1.0,train
0.5330035777815809,1,1.8937647835308917,0.0,train
0.1931001671441963,0,5.66656215754476,0.0,train
0.9591177439037861,5,0.48334205442253475,1.0,train
0.7968121300200199,0,4.18666174647662,0.0,train
0.5330035777815809,1,0.593247458850855,1.0,train
0.9999545794446535,6,0.25189198505915245,1.0,train
0.7968121300200199,2,0.24887002236296618,1.0,train
0.1931001671441963,0,4.913735745531701,0.0,train
0.7968121300200199,3,0.19634497567725945,1.0,train
0.9999545794446535,17,0.00501214107224566,1.0,train
0.7968121300200199,0,2.2425377575229364,0.0,train
0.9591177439037861,0,3.457788290932741,0.0,train
0.9591177439037861,0,1.933644120524546,0.0,train
0.9999545794446535,64,0.0037950738332170257,1.0,train
0.9591177439037861,16,0.07050493508070725,1.0,train
0.9591177439037861,3,0.1895395779692576,1.0,train
0.9999545794446535,1430,0.00022577112015114602,1.0,train
0.9999545794446535,10,0.2736770405433605,1.0,train
0.1931001671441963,0,1.3044896297968007,0.0,train
0.5330035777815809,3,0.9202402617314012,1.0,train
0.9591177439037861,5,0.3705326657077589,1.0,train
0.7968121300200199,5,0.3149304668299328,1.0,train
0.9591177439037861,10,0.15800728627172964,1.0,train
0.9591177439037861,4,0.08124235450152859,1.0,train
0.5330035777815809,0,2.8297606866172327,0.0,train
0.5330035777815809,2,0.00609226089753033,1.0,train
0.9591177439037861,3,0.5721184604119492,1.0,train
0.5330035777815809,0,4.475915138846728,0.0,train
0.7968121300200199,0,3.9715543843074297,0.0,train
0.5330035777815809,0,0.19766359110168064,0.0,train
0.5330035777815809,0,2.208542706320304,0.0,train
0.5330035777815809,2,0.5467808463562317,1.0,train
0.7968121300200199,1,0.1190910598924718,1.0,train
0.7968121300200199,0,0.7440737069552765,0.0,train
0.9999545794446535,446,0.005907091846594687,1.0,train
0.1931001671441963,0,4.200291506507441,0.0,train
0.7968121300200199,5,0.004491533125308665,1.0,train
0.9999545794446535,266,0.0029285122682031354,1.0,train
0.9591177439037861,0,3.6067191279901474,0.0,train
0.9999545794446535,4,0.8157853606602163,1.0,train
0.5330035777815809,0,5.996055634243717,0.0,train
0.9591177439037861,39,0.015193213602478942,1.0,train
0.9591177439037861,3,0.009993654920319279,1.0,train
0.9591177439037861,5,0.05279511153639873,1.0,train
0.7968121300200199,4,0.03314616942634518,1.0,train
0.9999545794446535,10,0.12395214843025111,1.0,train
0.1931001671441963,0,0.5128704171296454,0.0,train
0.9999545794446535,95,0.019923232151036453,1.0,train
0.7968121300200199,0,1.8924093079747963,0.0,train
0.9999545794446535,45,0.01763081525397771,1.0,train
0.9999545794446535,0,5.5198400466237105,0.0,train
0.9591177439037861,0,5.770009324318462,0.0,train
0.5330035777815809,0,3.400776312134294,0.0,train
0.7968121300200199,1,2.249168303697152,1.0,train
0.9999545794446535,407,0.003941277688090133,1.0,train
0.7968121300200199,0,3.847301641909545,0.0,train
0.9999545794446535,28,0.009795140992907245,1.0,train
0.7968121300200199,3,0.06294604744617233,1.0,train
0.1931001671441963,0,5.965567677025438,0.0,train
0.9999545794446535,25,0.047315205276632466,1.0,train
0.1931001671441963,0,4.201180353169523,0.0,train
0.1931001671441963,0,3.4869186556827474,0.0,train
0.1931001671441963,0,2.11699465726313,0.0,train
0.7968121300200199,0,0.05394072341167089,0.0,train
0.1931001671441963,0,1.2369564820525447,0.0,train
0.9999545794446535,0,0.3578832265601901,0.0,train
0.9999545794446535,171,0.0165433839586982,1.0,train
0.1931001671441963,0,3.1759398724994305,0.0,train
0.9999545794446535,5,0.21284205856244992,1.0,train
0.7968121300200199,0,1.6244425264057092,0.0,train
0.7968121300200199,1,0.5659819157258101,1.0,train
0.9999545794446535,4,0.409435970054409,1.0,train
0.9591177439037861,0,1.2240541528657747,0.0,train
0.7968121300200199,0,0.34942175438758083,0.0,train
0.9999545794446535,3,0.20676221572766176,1.0,train
0.5330035777815809,1,0.11942906867451519,1.0,train
0.7968121300200199,2,0.12870951034933026,1.0,train
0.1931001671441963,0,4.793978827486559,0.0,train
0.5330035777815809,0,3.4675233083424186,0.0,train
0.5330035777815809,0,5.484333359592566,0.0,train
0.9999545794446535,2369,0.0003457650996361588,1.0,train
0.7968121300200199,2,0.07931820916489614,1.0,train
0.5330035777815809,0,4.509321889610717,0.0,train
0.1931001671441963,0,0.2563633188588912,0.0,train
0.9591177439037861,21,0.1441712295394913,1.0,train
0.1931001671441963,0,3.711394804636009,0.0,train
0.5330035777815809,0,3.4295946604837035,0.0,train
0.9999545794446535,2,0.6446552071054348,0.0,train
0.5330035777815809,0,4.3682376013933455,0.0,train
0.5330035777815809,2,0.7743496389482711,1.0,train
0.9591177439037861,4,0.3224780753955608,1.0,train
0.9591177439037861,0,1.9268247162513799,0.0,train
0.7968121300200199,5,0.1977513421129075,1.0,train
0.9999545794446535,0,4.632438567803293,0.0,train
0.7968121300200199,4,0.04003742248537279,0.0,train
0.5330035777815809,0,0.42489160153306593,0.0,train
0.1931001671441963,0,0.5513981332134879,0.0,train
0.9999545794446535,1559,0.00021002312648160816,1.0,train
0.7968121300200199,4,0.052400569716489855,1.0,train
0.9999545794446535,2920,7.175388328911414e-05,1.0,train
0.7968121300200199,0,2.049830640186738,0.0,train
0.7968121300200199,0,0.9739127989453915,0.0,train
0.7968121300200199,0,2.477911173946434,0.0,train
0.9591177439037861,29,0.004114737500751509,1.0,train
0.9591177439037861,2,0.6419488670578247,1.0,train
0.5330035777815809,3,0.3557694127130412,1.0,train
0.5330035777815809,0,2.799196746519637,0.0,train
0.1931001671441963,0,1.4199197068709593,0.0,train
0.5330035777815809,3,0.2657621143853637,1.0,train
0.5330035777815809,1,2.1440301473591536,1.0,train
0.9999545794446535,0,5.0547277948732106,0.0,train
0.7968121300200199,0,5.263321431698907,0.0,train
0.1931001671441963,0,4.2262479283267655,0.0,train
0.5330035777815809,0,3.7625212726931894,0.0,train
0.5330035777815809,3,0.24672846296259116,1.0,train
0.9591177439037861,0,3.1951650333682338,0.0,train
0.7968121300200199,0,3.807314925114492,0.0,train
0.9999545794446535,90,0.00517340206662654,1.0,train
0.9999545794446535,2587,0.00033751019684832276,1.0,train
0.7968121300200199,6,0.1931992619925414,1.0,train
0.5330035777815809,0,4.808562649523296,0.0,train
0.9591177439037861,2,0.21796624561137082,1.0,train
0.9999545794446535,6019,5.2432371363274817e-05,1.0,train
0.9591177439037861,1,0.017223581311861007,1.0,train
0.9999545794446535,4,0.3930399416010159,1.0,train
0.1931001671441963,0,4.649031735364115,0.0,train
0.9999545794446535,394,0.0031810290100043677,1.0,train
0.5330035777815809,0,1.8318773090382299,0.0,train
0.9591177439037861,0,4.334952338234384,0.0,train
0.7968121300200199,0,1.4574155265072093,0.0,train
0.7968121300200199,3,0.03225854255127199,1.0,train
0.5330035777815809,3,0.16082812452526873,1.0,train
0.1931001671441963,1,0.08972889543414166,1.0,train
0.1931001671441963,0,4.368902572030132,0.0,train
0.5330035777815809,1,0.438333714013311,1.0,train
0.7968121300200199,0,4.372201298314023,0.0,train
0.9999545794446535,60,0.0139883408290564,1.0,train
0.1931001671441963,0,3.9910095307358793,0.0,train
0.1931001671441963,1,2.9504858864106516,1.0,train
0.7968121300200199,1,0.18007180627889693,1.0,train
0.5330035777815809,0,5.814383283422766,0.0,train
0.5330035777815809,0,3.840364057176194,0.0,train
0.9591177439037861,0,1.274179744337287,0.0,train
0.9999545794446535,66,0.02397186534785292,1.0,train
0.5330035777815809,0,3.9280759945014356,0.0,train
0.5330035777815809,0,4.599292780856676,0.0,train
0.9999545794446535,17,0.004740161707001683,1.0,train
0.9999545794446535,2,0.0758001380318023,1.0,train
0.9591177439037861,0,2.5401877662836867,0.0,train
0.5330035777815809,0,3.453747112650115,0.0,train
0.9591177439037861,0,2.503181094536199,0.0,train
0.9999545794446535,743,0.0010676801660078137,1.0,train
0.9591177439037861,2,0.3233169744012883,1.0,train
0.7968121300200199,3,0.07015701883453586,1.0,train
0.5330035777815809,2,0.5630085591376743,1.0,train
0.9999545794446535,1,0.027511352044078684,1.0,train
0.5330035777815809,1,1.1184892110839457,1.0,train
0.9999545794446535,141,0.0003167702350098417,1.0,train
0.9591177439037861,3,0.5460268958576152,1.0,train
0.1931001671441963,0,1.217158587831931,0.0,train
0.1931001671441963,0,3.6146373612351343,0.0,train
0.9591177439037861,0,5.4396799514344725,0.0,train
0.5330035777815809,0,0.10669567009102754,0.0,train
0.1931001671441963,1,0.5779024653590571,1.0,train
0.9999545794446535,118,0.002556349703828951,1.0,train
0.9591177439037861,3,0.3446916716910761,1.0,train
0.7968121300200199,9,0.2621061004585824,1.0,train
0.5330035777815809,2,0.2625063572984465,1.0,train
0.1931001671441963,1,0.014337598339639754,1.0,train
0.9999545794446535,5,0.13008602631295677,1.0,train
0.7968121300200199,17,0.02028738578252273,1.0,train
0.1931001671441963,0,1.2806755521319688,0.0,train
0.5330035777815809,1,0.3756857179047235,0.0,train
0.9999545794446535,5276,2.4167203373384354e-05,1.0,train
0.9591177439037861,0,5.804893350159087,0.0,train
0.9999545794446535,324,0.0008885352526501969,1.0,train
0.9999545794446535,80,0.00769616995120397,1.0,train
0.5330035777815809,0,0.6714948579375288,0.0,train
0.5330035777815809,0,5.610025639264012,0.0,train
0.7968121300200199,1,1.9353362135362762,1.0,train
0.9999545794446535,5800,0.0004078238428782602,1.0,train
0.7968121300200199,3,0.03132843946090699,1.0,train
0.9591177439037861,5,0.5672809408854287,1.0,train
0.1931001671441963,0,3.944160515877708,0.0,train
0.1931001671441963,1,1.3722229213600663,1.0,train
0.5330035777815809,0,2.1209220907215203,0.0,train
0.1931001671441963,0,3.2357299269199737,0.0,train
0.5330035777815809,2,0.14097682372422124,1.0,train
0.9591177439037861,2,0.2153088623802033,1.0,train
0.7968121300200199,2,0.08434689224705486,1.0,train
0.9591177439037861,9,0.03641507138829085,1.0,train
0.1931001671441963,0,4.177395025446424,0.0,train
0.9999545794446535,2273,0.00045426810834183666,1.0,train
0.9591177439037861,21,0.010906850908970448,1.0,train
0.9999545794446535,3571,0.000495843049745336,1.0,train
0.7968121300200199,0,0.8822734751427908,0.0,train
0.5330035777815809,0,2.131304525220435,0.0,train
0.5330035777815809,0,5.691446618823632,0.0,train
0.7968121300200199,0,0.9467479041227216,0.0,train
0.1931001671441963,0,5.691422914859949,0.0,train
0.9591177439037861,3,0.9561962114147247,1.0,train
0.1931001671441963,0,3.6491676561641766,0.0,train
0.7968121300200199,0,2.434604112519474,0.0,train
0.9999545794446535,161,0.0007470859632300819,1.0,train
0.7968121300200199,2,0.030023699027782725,1.0,train
0.9999545794446535,642,0.0006505812186362687,1.0,train
0.9591177439037861,2,3.502835218415013,1.0,train
0.1931001671441963,0,1.845558644557053,0.0,train
0.1931001671441963,0,1.8931484844742774,0.0,train
0.9591177439037861,45,0.010394386525952577,1.0,train
0.1931001671441963,0,4.968715634790952,0.0,train
0.1931001671441963,0,4.823480224017213,0.0,train
0.9999545794446535,1,0.0344339628667111,1.0,train
0.9591177439037861,32,0.028315236035905765,1.0,train
0.9591177439037861,32,0.016813197145052087,1.0,train
0.1931001671441963,0,3.6614068395097936,0.0,train
0.1931001671441963,0,5.4011829568593495,0.0,train
0.9591177439037861,27,0.1009294008916742,1.0,train
0.9999545794446535,45,0.030066153899314472,1.0,train
0.1931001671441963,0,0.9103623788556545,0.0,train
0.7968121300200199,0,0.6398135866947134,0.0,train
0.5330035777815809,0,1.8397555920037796,0.0,train
0.5330035777815809,0,0.19493476908188812,0.0,train
0.5330035777815809,0,4.24532843177229,0.0,train
0.1931001671441963,0,4.559717050082697,0.0,train
0.9999545794446535,6,0.09039556144060665,1.0,train
0.9999545794446535,1,2.1072743408954744,1.0,train
0.5330035777815809,1,1.1560026108760264,1.0,train
0.9999545794446535,126,0.0036972684180421366,1.0,train
0.9591177439037861,0,3.319906186261498,0.0,train
0.9999545794446535,1047,0.0015914429299111093,1.0,train
0.7968121300200199,0,1.066084173543998,0.0,train
0.5330035777815809,0,0.6037288621263277,0.0,train
0.5330035777815809,0,0.9275478459089166,0.0,train
0.5330035777815809,0,0.9720844342805588,0.0,train
0.9591177439037861,10,0.045345353416798614,1.0,train
0.1931001671441963,0,3.4471842283542506,0.0,train
0.9591177439037861,2,0.14787039724220596,0.0,train
0.9591177439037861,6,0.047360692379402325,0.0,train
0.7968121300200199,2,0.10665106858913034,1.0,train
0.9999545794446535,21,0.03608856132662636,1.0,train
0.1931001671441963,0,0.9736684032555738,0.0,train
0.9999545794446535,0,4.636668118972897,0.0,train
0.1931001671441963,0,1.2327763452229223,0.0,train
0.5330035777815809,0,0.7931139602811297,0.0,train
0.1931001671441963,0,4.815422889129058,0.0,train
0.1931001671441963,0,4.118651488737337,0.0,train
0.5330035777815809,1,0.5080319867348088,1.0,train
0.5330035777815809,0,1.9603173245427643,0.0,train
0.9999545794446535,65,0.0075099073129754924,1.0,train
0.7968121300200199,0,3.6946509563187946,0.0,train
0.5330035777815809,1,3.7919882729809533,1.0,train
0.9999545794446535,98,0.009653537198527986,1.0,train
0.9591177439037861,6,0.11288749323710665,1.0,train
0.9591177439037861,7,0.07591732314373621,1.0,train
0.5330035777815809,1,0.5983923211204301,1.0,train
0.9591177439037861,32,0.017940596764076014,1.0,train
0.9999545794446535,4328,4.082781948643209e-05,1.0,train
0.7968121300200199,0,5.571673608774603,0.0,train
0.5330035777815809,0,4.090383847857108,0.0,train
0.7968121300200199,0,1.1006690610999468,0.0,train
0.5330035777815809,0,2.158690657981444,0.0,train
0.9591177439037861,0,3.3261232506433,0.0,train
0.5330035777815809,0,2.881830824084945,0.0,train
0.5330035777815809,0,3.409798938194041,0.0,train
0.9999545794446535,98,0.020802895255780295,1.0,train
0.9999545794446535,17,0.009789363571002055,1.0,train
0.9591177439037861,18,0.00873941640883412,1.0,train
0.1931001671441963,0,1.7337737641525544,0.0,train
0.9999545794446535,154,0.011396242365392212,1.0,train
0.9591177439037861,0,2.064893654027628,0.0,train
0.9999545794446535,12,0.06246858666559318,1.0,train
0.9999545794446535,9288,0.00014318488209303902,1.0,train
0.1931001671441963,0,0.8745987296256059,0.0,train
0.9999545794446535,5911,0.00010410557892780968,1.0,train
0.9999545794446535,21,0.017992653328791807,1.0,train
0.5330035777815809,0,5.1460045707218,0.0,train
0.5330035777815809,0,5.761917343383047,0.0,train
0.9999545794446535,1,2.8934081706358015,1.0,train
0.1931001671441963,0,3.4248865068288654,0.0,train
0.9591177439037861,9,0.20926654239594147,1.0,train
0.5330035777815809,0,0.8703837791149363,0.0,train
0.9591177439037861,1,3.0584966505602584,1.0,train
0.9999545794446535,1223,6.791843764822091e-05,1.0,train
0.7968121300200199,3,0.20586666531442552,1.0,train
0.9999545794446535,153,3.363577197885393e-05,1.0,train
0.1931001671441963,0,1.0315290995217385,0.0,train
0.7968121300200199,0,4.867417220094056,0.0,train
0.9591177439037861,2,0.26429808177484404,1.0,train
0.7968121300200199,0,4.088397534556126,0.0,train
0.9591177439037861,35,0.0077442495719305835,1.0,train
0.9999545794446535,8,0.04846326825301762,1.0,train
0.7968121300200199,1,0.46524903135626783,1.0,train
0.9591177439037861,14,0.17516807757326516,1.0,train
0.9591177439037861,34,0.06699364856077028,1.0,train
0.5330035777815809,0,4.745805322534912,0.0,train
0.9591177439037861,0,2.5361871051722282,0.0,train
0.9999545794446535,129,0.002612488192322078,1.0,train
0.1931001671441963,0,4.15509036638536,0.0,train
0.9999545794446535,16,0.09106005282595869,1.0,train
0.9591177439037861,1,0.29669673045155204,1.0,train
0.1931001671441963,0,3.7961251280076773,0.0,train
0.7968121300200199,0,0.5329045665915901,0.0,train
0.1931001671441963,0,0.3771399958524444,0.0,train
0.9591177439037861,0,1.6515213880612774,0.0,train
0.5330035777815809,4,0.19255813735848465,1.0,train
0.9999545794446535,15,0.0856482037063902,1.0,train
0.5330035777815809,0,4.939397652788774,0.0,train
0.9591177439037861,1,0.2856044386330363,0.0,train
0.5330035777815809,0,0.2762595581592773,0.0,train
0.5330035777815809,0,1.176610666033175,0.0,train
0.9999545794446535,40,0.020301175809393307,1.0,train
0.7968121300200199,0,0.0958466818460475,0.0,train
0.9999545794446535,7,0.479509785367266,1.0,train
0.1931001671441963,0,2.0009869252937325,0.0,train
0.7968121300200199,9,0.16993884298685932,1.0,train
0.7968121300200199,7,0.3262344006844909,1.0,train
0.9999545794446535,0,1.146822973909439,0.0,train
0.5330035777815809,0,4.390069485191659,0.0,train
0.7968121300200199,1,0.7418413159389047,1.0,train
0.1931001671441963,0,0.05380448098621615,0.0,train
0.7968121300200199,0,3.799563562488899,0.0,train
0.9591177439037861,0,2.3271912272711788,0.0,train
0.9591177439037861,0,1.3657513686081653,0.0,train
0.9999545794446535,355,0.010551829776093863,1.0,train
0.9591177439037861,12,0.025558104825401738,1.0,train
0.1931001671441963,0,3.1265032773776826,0.0,train
0.7968121300200199,1,0.14163327509367504,1.0,train
0.9999545794446535,18,0.002148630324300439,1.0,train
0.7968121300200199,0,2.7553062812048843,0.0,train
0.1931001671441963,0,5.033035811416152,0.0,train
0.7968121300200199,0,3.2079656517987565,0.0,train
0.9591177439037861,0,3.389599638987464,0.0,train
0.7968121300200199,1,0.07307429914740782,0.0,train
0.1931001671441963,0,5.223224652215743,0.0,train
0.1931001671441963,0,3.384363089221773,0.0,train
0.9591177439037861,2,0.27922256687231223,1.0,train
0.1931001671441963,1,1.164436985669422,1.0,train
0.9591177439037861,0,4.4966963255293715,0.0,train
0.5330035777815809,0,0.539534529609309,0.0,train
0.5330035777815809,0,5.758233481446286,0.0,train
0.1931001671441963,0,5.797339917640025,0.0,train
0.1931001671441963,0,4.469548743544022,0.0,train
0.7968121300200199,0,3.5815851758991775,0.0,train
0.7968121300200199,0,2.420733056813318,0.0,train
0.9999545794446535,3183,0.0005948513427301878,1.0,train
0.1931001671441963,0,0.4369021883598512,0.0,train
0.9591177439037861,3,0.18026949646774412,1.0,train
0.9591177439037861,0,5.337812190359022,0.0,train
0.5330035777815809,0,3.5778943666723966,0.0,train
0.5330035777815809,0,3.2809748589463883,0.0,train
0.5330035777815809,1,0.6912354129080612,1.0,train
0.7968121300200199,0,2.54102745397589,0.0,train
0.9999545794446535,9175,6.195988145053289e-05,1.0,train
0.7968121300200199,11,0.12427953302169677,1.0,train
0.5330035777815809,0,2.0068744851823035,0.0,train
0.7968121300200199,0,5.740536288664498,0.0,train
0.9591177439037861,14,0.0011432729880736818,1.0,train
0.9999545794446535,481,0.0002504466307094245,1.0,train
0.7968121300200199,0,4.129161769693686,0.0,train
0.9591177439037861,0,0.9570866386886345,0.0,train
0.7968121300200199,8,0.12252914193848242,1.0,train
0.7968121300200199,0,5.46490710969858,0.0,train
0.7968121300200199,0,4.3939445471984016,0.0,train
0.7968121300200199,0,4.8888835786097085,0.0,train
0.9999545794446535,1,0.2112823913584938,1.0,train
0.1931001671441963,1,0.2787659330807483,1.0,train
0.1931001671441963,0,2.6147879007822015,0.0,train
0.9999545794446535,347,0.000420314416234623,1.0,train
0.5330035777815809,2,0.10790677781993528,1.0,train
0.9591177439037861,9,0.2501607817636547,1.0,train
0.9591177439037861,0,4.9699995734025215,0.0,train
0.1931001671441963,0,3.9418502582413435,0.0,train
0.9999545794446535,0,3.1525572289935693,0.0,train
0.9999545794446535,25,0.13876095957634174,1.0,train
0.9999545794446535,342,0.001296874474303454,1.0,train
0.5330035777815809,0,0.07717287841424025,0.0,train
0.9591177439037861,1,1.1604835768535084,1.0,train
0.9591177439037861,7,0.34547693164753335,1.0,train
0.1931001671441963,0,1.4071922425219423,0.0,train
0.1931001671441963,0,5.714126964578904,0.0,train
0.1931001671441963,0,1.9341781909126061,0.0,train
0.1931001671441963,0,3.85876790238145,0.0,train
0.9591177439037861,6,0.06401319568436917,1.0,train
0.7968121300200199,0,1.5259312086895078,0.0,train
0.7968121300200199,0,0.7893135431693883,0.0,train
0.9999545794446535,5,0.33752707639622276,1.0,train
0.7968121300200199,0,2.886510946844716,0.0,train
0.5330035777815809,0,2.1760746728401186,0.0,train
0.9591177439037861,1,0.828265923818748,0.0,train
0.1931001671441963,0,3.817761869663851,0.0,train
0.7968121300200199,0,5.140072571869196,0.0,train
0.5330035777815809,0,2.562689692651391,0.0,train
0.7968121300200199,0,2.543132265868392,0.0,train
0.5330035777815809,0,0.8830631343214834,0.0,train
0.7968121300200199,0,2.5132751647773723,0.0,train
0.9591177439037861,3,0.10824755707242423,1.0,train
0.7968121300200199,0,5.450468602176912,0.0,train
0.5330035777815809,0,5.757583119292242,0.0,train
0.9999545794446535,3,0.3362561452618428,1.0,train
0.1931001671441963,0,0.8073424469714734,0.0,train
0.5330035777815809,1,1.9068057108972063,1.0,train
0.9591177439037861,0,0.06133558840118725,0.0,train
0.5330035777815809,2,0.6630143070759702,1.0,train
0.9591177439037861,2,0.32417908789608835,1.0,train
0.7968121300200199,5,0.03218745397129615,1.0,train
0.5330035777815809,0,5.216162163240226,0.0,train
0.1931001671441963,0,2.4260273013854063,0.0,train
0.5330035777815809,0,5.358434845949201,0.0,train
0.1931001671441963,0,0.14306269682674255,0.0,train
0.9591177439037861,1,0.676034400691726,1.0,train
0.1931001671441963,0,5.859703405730464,0.0,train
0.7968121300200199,2,0.35552015190212566,1.0,train
0.1931001671441963,0,5.213119370357332,0.0,train
0.5330035777815809,1,0.3888826242702089,1.0,train
0.9999545794446535,1,0.04449421348983557,1.0,train
0.5330035777815809,0,4.604708097855275,0.0,train
0.1931001671441963,0,4.430069735261446,0.0,train
0.7968121300200199,0,5.951295858689427,0.0,train
0.1931001671441963,0,5.906926910621411,0.0,train
0.9591177439037861,1,1.491901090940239,1.0,train
0.7968121300200199,14,0.02938173381695541,1.0,train
0.5330035777815809,0,3.8601646775003786,0.0,train
0.9999545794446535,8332,6.121775024807512e-06,1.0,train
0.1931001671441963,1,0.2645204688204915,1.0,train
0.7968121300200199,0,2.336523718122547,0.0,train
0.9999545794446535,1778,0.0013720835795070015,1.0,train
0.1931001671441963,0,4.790201959753395,0.0,train
0.7968121300200199,0,4.791623623303111,0.0,train
0.5330035777815809,0,4.984490941035372,0.0,train
0.7968121300200199,0,2.92779605268841,0.0,train
0.7968121300200199,2,0.13508484908874635,1.0,train
0.9591177439037861,0,5.626537626956854,0.0,train
0.9999545794446535,217,0.007565081210966625,1.0,train
0.5330035777815809,1,1.6767799304412947,1.0,train
0.1931001671441963,1,1.6312759063798796,1.0,train
0.9591177439037861,1,0.4349344544005029,1.0,train
0.9999545794446535,98,0.015252593073945601,1.0,train
0.5330035777815809,0,5.1208428302586535,0.0,train
0.5330035777815809,3,0.3934439411270451,1.0,train
0.9591177439037861,1,0.5049905228576328,0.0,train
0.9591177439037861,13,0.13490897315238354,1.0,train
0.9591177439037861,2,0.13798126641020828,1.0,train
0.9591177439037861,0,1.7574560426477848,0.0,train
0.9999545794446535,1908,0.0005283068636175056,1.0,train
0.9999545794446535,370,0.00343359246975171,1.0,train
0.5330035777815809,2,0.21064879129768688,1.0,train
0.7968121300200199,0,2.188664583478065,0.0,train
0.9999545794446535,5,0.04303687291908773,1.0,train
0.7968121300200199,0,5.449895126648611,0.0,train
0.9591177439037861,14,0.21361326024522087,1.0,train
0.9591177439037861,0,1.4844392175109264,0.0,train
0.5330035777815809,1,0.8180707635601486,1.0,train
0.1931001671441963,0,5.2130803521716675,0.0,train
0.9591177439037861,0,2.2115016364997633,0.0,train
0.1931001671441963,0,0.5905852779044356,0.0,train
0.9999545794446535,3716,0.00015192741689542836,1.0,train
0.9591177439037861,5,0.05428024554184344,1.0,train
0.5330035777815809,0,0.7490710469152058,0.0,train
0.5330035777815809,1,0.9945621090991857,1.0,train
0.1931001671441963,0,4.437990261312732,0.0,train
0.9999545794446535,3584,2.339148069957779e-05,1.0,train
0.9591177439037861,3,0.012742007506344888,1.0,train
0.9591177439037861,4,0.1528190252261543,1.0,train
0.7968121300200199,0,4.991436212843634,0.0,train
0.5330035777815809,0,1.1893178603418264,0.0,train
0.1931001671441963,2,0.04390287444173818,1.0,train
0.9999545794446535,3,0.15796473454877644,1.0,train
0.5330035777815809,0,1.195307075268452,0.0,train
0.5330035777815809,2,0.39161570338734497,1.0,train
0.5330035777815809,1,0.9588959161356794,1.0,train
0.9591177439037861,12,0.02159116785345755,1.0,train
0.9591177439037861,1,0.49398318756946674,1.0,train
0.1931001671441963,0,0.42043058524662436,0.0,train
0.9591177439037861,5,0.8600753071134659,1.0,train
0.9591177439037861,0,3.157351681924495,0.0,train
0.5330035777815809,2,0.8916785995260581,1.0,train
0.9591177439037861,10,0.16907375432364113,0.0,train
0.9591177439037861,8,0.030276173483088517,1.0,train
0.7968121300200199,0,1.162939564606165,0.0,train
0.9591177439037861,55,0.0029666284654210275,1.0,train
0.9999545794446535,1310,0.0002714779714479996,1.0,train
0.7968121300200199,2,0.749018110899772,1.0,train
0.9999545794446535,5191,0.00037453395582118915,1.0,train
0.9999545794446535,6,0.07194950275968129,1.0,train
0.9591177439037861,0,4.959917003389255,0.0,train
0.5330035777815809,0,3.9151249887799047,0.0,train
0.7968121300200199,0,0.7628946881329304,0.0,train
0.9999545794446535,7,0.144697408143548,1.0,train
0.1931001671441963,1,0.33033580944478597,1.0,train
