theta,m,t,delta,set
0.7968121300200199,0,3.4090072345122753,0.0,train
0.5330035777815809,0,5.717194752600067,0.0,train
0.7968121300200199,9,0.25564082122611564,1.0,train
0.5330035777815809,0,0.17181274195103602,0.0,train
0.5330035777815809,0,1.3284348491846543,0.0,train
0.5330035777815809,0,4.738957443000941,0.0,train
0.9591177439037861,0,5.01994377745198,0.0,train
0.1931001671441963,0,0.4644253224834156,0.0,train
0.5330035777815809,1,0.729508899605295,1.0,train
0.7968121300200199,3,0.2207907777115376,1.0,train
0.7968121300200199,2,0.5844241990186078,1.0,train
0.5330035777815809,0,1.4266881499878539,0.0,train
0.5330035777815809,0,3.398991540633733,0.0,train
0.7968121300200199,0,2.5980627506978164,0.0,train
0.9999545794446535,2,0.30783919043676927,1.0,train
0.9999545794446535,1247,0.0008061092150754923,1.0,train
0.9999545794446535,0,0.5347491020028261,0.0,train
0.5330035777815809,0,5.233096191899149,0.0,train
0.5330035777815809,3,0.13529155656883324,1.0,train
0.7968121300200199,1,1.824358785239337,1.0,train
0.9591177439037861,3,0.06269044213014924,1.0,train
0.7968121300200199,0,4.181885106358619,0.0,train
0.1931001671441963,0,5.770289931391412,0.0,train
0.7968121300200199,1,0.6566805020567751,1.0,train
0.7968121300200199,1,1.4063416980829448,0.0,train
0.9999545794446535,1319,0.0004685640284170818,1.0,train
0.5330035777815809,2,0.5116352703792535,0.0,train
0.9999545794446535,66,0.003801085777469395,1.0,train
0.9591177439037861,48,0.04498136764532234,1.0,train
0.1931001671441963,0,0.23792307370201415,0.0,train
0.7968121300200199,1,0.6871902016965253,1.0,train
0.1931001671441963,0,0.5979090853404807,0.0,train
0.9591177439037861,5,0.068392472087625,1.0,train
0.9999545794446535,596,0.0001271985377700709,1.0,train
0.7968121300200199,1,1.22728749877163,1.0,train
0.9999545794446535,1649,0.0003200619088364043,1.0,train
0.5330035777815809,0,4.299481170845777,0.0,train
0.5330035777815809,1,0.08396191247787592,1.0,train
0.5330035777815809,0,4.552720330065165,0.0,train
0.1931001671441963,0,2.7417763730469464,0.0,train
0.1931001671441963,0,2.9759776981732187,0.0,train
0.9999545794446535,1,0.9534958631146878,1.0,train
0.9999545794446535,1238,0.0002831574346796246,1.0,train
0.5330035777815809,5,0.47217458768563836,1.0,train
0.5330035777815809,1,0.07013683872037917,1.0,train
0.9999545794446535,0,3.1466510457394565,0.0,train
0.9591177439037861,0,5.06204470471441,0.0,train
0.5330035777815809,0,4.448189108398587,0.0,train
0.1931001671441963,0,4.530232040391885,0.0,train
0.9999545794446535,7,0.08843121222631332,1.0,train
0.7968121300200199,0,0.9883000315720534,0.0,train
0.5330035777815809,0,2.2585588197872686,0.0,train
0.7968121300200199,0,4.980194297819149,0.0,train
0.7968121300200199,0,0.33850939398331126,0.0,train
0.9999545794446535,3,0.08345282310354059,1.0,train
0.5330035777815809,0,4.1986908722309195,0.0,train
0.7968121300200199,0,5.34246155571418,0.0,train
0.7968121300200199,0,4.931844064165416,0.0,train
0.9999545794446535,10,0.0807045624927692,1.0,train
0.7968121300200199,0,1.7188949259652722,0.0,train
0.1931001671441963,0,2.9091611925442664,0.0,train
0.1931001671441963,0,1.7776443780467501,0.0,train
0.1931001671441963,0,5.629933331134587,0.0,train
0.9999545794446535,20,0.022941479014334295,1.0,train
0.7968121300200199,7,0.024416175746246254,1.0,train
0.7968121300200199,1,0.9020620592135723,1.0,train
0.5330035777815809,0,4.474582469042203,0.0,train
0.9999545794446535,6,0.35529478357775984,1.0,train
0.1931001671441963,0,5.504860817418015,0.0,train
0.5330035777815809,0,0.11602610888110831,0.0,train
0.5330035777815809,2,0.20320419890061547,0.0,train
0.9999545794446535,6139,0.00010616032377756792,1.0,train
0.9591177439037861,1,0.30062146858017713,0.0,train
0.9591177439037861,0,0.3164705118081794,0.0,train
0.7968121300200199,0,2.351776367808264,0.0,train
0.1931001671441963,0,3.425398477663534,0.0,train
0.5330035777815809,0,0.8280682396973189,0.0,train
0.1931001671441963,0,4.757847118219726,0.0,train
0.9591177439037861,0,0.9493681244046954,0.0,train
0.9999545794446535,1,0.15539231404245332,1.0,train
0.7968121300200199,0,2.469420813158087,0.0,train
0.9999545794446535,24,0.03242161504588983,1.0,train
0.9591177439037861,0,5.4044575355418845,0.0,train
0.1931001671441963,0,5.960143167893571,0.0,train
0.9999545794446535,1370,0.002576173696489,1.0,train
0.7968121300200199,5,0.2888616133232272,1.0,train
0.5330035777815809,0,1.2646636085258511,0.0,train
0.1931001671441963,1,0.24792824017467463,1.0,train
0.9999545794446535,1576,0.00010651054380304331,1.0,train
0.1931001671441963,0,0.9889992849320828,0.0,train
0.7968121300200199,0,2.7097380860856286,0.0,train
0.7968121300200199,5,0.010668724797921459,1.0,train
0.9999545794446535,311,0.0036343697355867414,1.0,train
0.9999545794446535,5894,4.934398459241905e-05,1.0,train
0.1931001671441963,0,1.3344557285845546,0.0,train
0.1931001671441963,1,2.7271767686935697,1.0,train
0.9999545794446535,293,0.004682836726516035,1.0,train
0.7968121300200199,3,0.46024553936796136,1.0,train
0.5330035777815809,2,0.02891992613955171,1.0,train
0.9591177439037861,0,5.6832530242106225,0.0,train
0.5330035777815809,0,1.732839032374369,0.0,train
0.5330035777815809,0,2.9745215291717395,0.0,train
0.9591177439037861,8,0.0014949975199929758,1.0,train
0.1931001671441963,0,2.385518720280915,0.0,train
0.5330035777815809,0,1.1755495427541542,0.0,train
0.9591177439037861,0,2.1660244938169746,0.0,train
0.5330035777815809,2,0.10785680131284266,1.0,train
0.1931001671441963,0,1.803871955878752,0.0,train
0.5330035777815809,1,0.07345662528817835,1.0,train
0.5330035777815809,0,3.538077546186987,0.0,train
0.9999545794446535,32,0.014115983203012829,1.0,train
0.5330035777815809,1,0.2422756982282488,1.0,train
0.9999545794446535,5,0.030452608581105035,1.0,train
0.5330035777815809,0,1.8607221491528207,0.0,train
0.5330035777815809,1,2.4020800877150776,1.0,train
0.9999545794446535,11,0.018483455239307063,1.0,train
0.1931001671441963,0,3.03213564721735,0.0,train
0.7968121300200199,3,0.1326258405072989,1.0,train
0.5330035777815809,0,0.46777545259080644,0.0,train
0.9999545794446535,2659,0.0004067230225144573,1.0,train
0.7968121300200199,3,1.7060755356142112,1.0,train
0.9591177439037861,1,0.2956985512724263,1.0,train
0.1931001671441963,1,0.8520860953130761,1.0,train
0.7968121300200199,1,0.2570337422910479,1.0,train
0.7968121300200199,0,0.670845404830736,0.0,train
0.1931001671441963,0,1.7675161530926966,0.0,train
0.5330035777815809,0,0.47113409112280413,0.0,train
0.9591177439037861,4,0.6683577937037389,1.0,train
0.5330035777815809,1,2.7563366300781658,0.0,train
0.7968121300200199,1,0.7588957154257311,1.0,train
0.7968121300200199,4,0.11184063786672743,1.0,train
0.9999545794446535,3638,0.0001903091921394698,1.0,train
0.9591177439037861,2,0.08531871303020565,1.0,train
0.9591177439037861,5,0.16450463639602816,1.0,train
0.7968121300200199,11,0.12267211641131917,1.0,train
0.1931001671441963,0,0.9419259608249473,0.0,train
0.9591177439037861,20,0.0347971085063179,1.0,train
0.1931001671441963,2,1.8485714455630546,0.0,train
0.9591177439037861,0,4.169255044556047,0.0,train
0.1931001671441963,0,1.871262873251684,0.0,train
0.9999545794446535,1,0.04185699754997735,1.0,train
0.5330035777815809,0,3.674702062358704,0.0,train
0.7968121300200199,0,4.0052291365363235,0.0,train
0.5330035777815809,1,0.5396408017122025,1.0,train
0.5330035777815809,0,0.5584835281400471,0.0,train
0.9591177439037861,1,0.8925869595721765,1.0,train
0.1931001671441963,1,0.4285835358670847,1.0,train
0.9591177439037861,11,0.1983424536898742,1.0,train
0.9999545794446535,7,0.25999984935435927,1.0,train
0.7968121300200199,2,0.16489277877582054,0.0,train
0.9999545794446535,3397,0.000162072810169211,1.0,train
0.7968121300200199,1,0.6700269087527907,1.0,train
0.7968121300200199,3,0.03322238570513781,1.0,train
0.1931001671441963,1,0.36807459238624135,1.0,train
0.7968121300200199,2,0.2379545333175669,1.0,train
0.1931001671441963,0,4.147500709963786,0.0,train
0.9591177439037861,4,0.22591679775713713,1.0,train
0.9999545794446535,3,0.5549225428599585,1.0,train
0.1931001671441963,0,1.6816524125355117,0.0,train
0.1931001671441963,0,3.0765834237015377,0.0,train
0.5330035777815809,0,5.5730120269875005,0.0,train
0.5330035777815809,1,0.8453012284779728,0.0,train
0.9999545794446535,160,0.017192159054190557,1.0,train
0.9591177439037861,2,0.02418742442978226,1.0,train
0.9999545794446535,0,4.934235083468813,0.0,train
0.9591177439037861,19,0.021268267297984134,1.0,train
0.9999545794446535,34,0.02773440020270171,1.0,train
0.9999545794446535,2,0.2871943574919302,1.0,train
0.5330035777815809,0,1.7998822984891498,0.0,train
0.7968121300200199,6,0.020259276976328292,1.0,train
0.9591177439037861,0,1.4633152602759643,0.0,train
0.1931001671441963,0,5.258462242536706,0.0,train
0.5330035777815809,4,0.1495703930825261,1.0,train
0.7968121300200199,0,0.8446073179419193,0.0,train
0.9999545794446535,0,4.971168176129666,0.0,train
0.5330035777815809,0,3.1355868739850794,0.0,train
0.7968121300200199,0,4.3759668594940155,0.0,train
0.9999545794446535,4,0.15122450827119252,1.0,train
0.9999545794446535,29,0.05779271084462517,1.0,train
0.1931001671441963,0,0.2322325094274691,0.0,train
0.5330035777815809,0,2.2420324893978227,0.0,train
0.1931001671441963,0,2.7768486799672214,0.0,train
0.5330035777815809,1,2.0587863783143066,1.0,train
0.9999545794446535,0,0.9939362593276422,0.0,train
0.9999545794446535,1422,0.001645210226168068,1.0,train
0.5330035777815809,1,0.907757286528325,0.0,train
0.5330035777815809,0,4.152937740616312,0.0,train
0.9591177439037861,16,0.07321803714132094,1.0,train
0.9591177439037861,12,0.12469629195331364,1.0,train
0.7968121300200199,0,3.2765753169097627,0.0,train
0.9591177439037861,6,0.003286934119878826,1.0,train
0.5330035777815809,1,0.8719253005680908,1.0,train
0.5330035777815809,0,4.644145730194682,0.0,train
0.1931001671441963,0,2.280227983755787,0.0,train
0.9999545794446535,7,0.04714208453410996,1.0,train
0.5330035777815809,2,0.08528740617312053,1.0,train
0.9999545794446535,2752,9.688868042641215e-05,1.0,train
0.7968121300200199,1,0.08588943066868672,1.0,train
0.9999545794446535,8,0.023206502585185154,1.0,train
0.9591177439037861,4,0.4323501313760348,1.0,train
0.9999545794446535,0,0.8495848200596883,0.0,train
0.7968121300200199,2,1.5727074644039785,1.0,train
0.9999545794446535,1224,0.0003551117314625629,1.0,train
0.9591177439037861,7,0.09664174211715847,1.0,train
0.9591177439037861,27,0.08300479279429142,1.0,train
0.9999545794446535,379,0.003695758079596603,1.0,train
0.5330035777815809,1,0.3045839782993077,1.0,train
0.5330035777815809,0,4.232303883255849,0.0,train
0.9591177439037861,6,0.19973068488554976,1.0,train
0.9999545794446535,6,0.2605437515101235,1.0,train
0.7968121300200199,1,0.7617342373499123,1.0,train
0.9591177439037861,4,0.1538812012880412,1.0,train
0.9999545794446535,57,0.027483889930325828,1.0,train
0.7968121300200199,1,0.730627966959027,1.0,train
0.9591177439037861,0,1.155707469086484,0.0,train
0.5330035777815809,1,0.8759002199384096,0.0,train
0.5330035777815809,0,1.6518534272501086,0.0,train
0.1931001671441963,1,0.9607690092019129,1.0,train
0.9999545794446535,589,0.001203111010774042,1.0,train
0.9591177439037861,6,0.05056703898004485,1.0,train
0.9591177439037861,31,0.04725082262612377,1.0,train
0.9591177439037861,12,0.1259777462554094,1.0,train
0.1931001671441963,0,4.081423749530947,0.0,train
0.1931001671441963,0,5.2073673696112275,0.0,train
0.5330035777815809,1,0.6281247630731437,1.0,train
0.9591177439037861,1,0.6182946940586519,1.0,train
0.5330035777815809,0,1.9939786832336988,0.0,train
0.9591177439037861,2,0.7505353815358747,1.0,train
0.9591177439037861,1,0.4530742696169082,1.0,train
0.9999545794446535,2142,2.4427297769850618e-05,1.0,train
0.9591177439037861,18,0.134471927611873,1.0,train
0.9999545794446535,1,0.7752288123005181,1.0,train
0.9999545794446535,25,0.13782438710948053,1.0,train
0.9591177439037861,0,4.655921748447772,0.0,train
0.1931001671441963,0,2.791023867125787,0.0,train
0.7968121300200199,3,0.0075133276025678335,1.0,train
0.9591177439037861,2,0.008630380275338518,1.0,train
0.9591177439037861,15,0.10169986028403057,1.0,train
0.9999545794446535,244,0.0020228661478589567,1.0,train
0.1931001671441963,0,0.25939122750940746,0.0,train
0.7968121300200199,1,0.17692481764713922,1.0,train
0.1931001671441963,0,4.299096746702946,0.0,train
0.7968121300200199,1,0.014338697980671455,1.0,train
0.7968121300200199,1,3.041901476436494,1.0,train
0.1931001671441963,1,0.05986517188515518,1.0,train
0.7968121300200199,8,0.020107092428994364,1.0,train
0.9999545794446535,46,0.011293923744317433,1.0,train
0.9591177439037861,20,0.01000785596313902,1.0,train
0.7968121300200199,0,5.515143753452107,0.0,train
0.5330035777815809,2,0.34722245052741535,1.0,train
0.1931001671441963,1,0.8681453803588135,1.0,train
0.9999545794446535,548,0.001232513423086976,1.0,train
0.1931001671441963,0,3.5957318865843346,0.0,train
0.1931001671441963,0,2.8385493793126972,0.0,train
0.1931001671441963,0,1.3808798123009827,0.0,train
0.1931001671441963,0,2.779567831358591,0.0,train
0.9591177439037861,5,0.27430463555564955,1.0,train
0.1931001671441963,1,1.3285978293593923,0.0,train
0.9591177439037861,12,0.040775414854061845,1.0,train
0.7968121300200199,0,5.675252779838503,0.0,train
0.9591177439037861,25,0.057236952049790395,1.0,train
0.7968121300200199,3,0.33323111872201855,1.0,train
0.9591177439037861,41,0.009083202821687534,1.0,train
0.5330035777815809,2,0.09273489223200643,1.0,train
0.9591177439037861,40,0.010335629946179148,1.0,train
0.1931001671441963,0,0.40177009444428924,0.0,train
0.7968121300200199,0,4.247471950985443,0.0,train
0.1931001671441963,0,0.44151606530792,0.0,train
0.9999545794446535,12,0.10399204194256108,1.0,train
0.9999545794446535,0,4.922672274337837,0.0,train
0.9999545794446535,0,3.203464481342815,0.0,train
0.5330035777815809,0,4.773210540825994,0.0,train
0.9999545794446535,114,0.0006057072400752264,1.0,train
0.9591177439037861,7,0.27835954253442574,1.0,train
0.5330035777815809,0,5.025471278331802,0.0,train
0.5330035777815809,0,3.9880725786816678,0.0,train
0.9999545794446535,17,0.31282597454089367,1.0,train
0.7968121300200199,0,5.115716173261972,0.0,train
0.9999545794446535,839,0.00109803023281586,1.0,train
0.9999545794446535,116,0.01245817440766779,1.0,train
0.7968121300200199,0,0.9387885064360386,0.0,train
0.9999545794446535,5191,5.3288474786751915e-05,1.0,train
0.7968121300200199,0,5.807996901418137,0.0,train
0.9591177439037861,0,2.2186949337503936,0.0,train
0.9999545794446535,7,0.0843316404594569,1.0,train
0.7968121300200199,0,0.5710148928018934,0.0,train
0.9591177439037861,0,1.1510246401233502,0.0,train
0.1931001671441963,0,2.4999228560250097,0.0,train
0.9591177439037861,13,0.0939117823053804,1.0,train
0.7968121300200199,1,1.219278780895313,1.0,train
0.1931001671441963,0,2.7961081830215355,0.0,train
0.9591177439037861,6,0.0952613508675138,1.0,train
0.7968121300200199,0,0.9199188811310606,0.0,train
0.7968121300200199,9,0.027601462882709746,1.0,train
0.9999545794446535,4,0.17622714380688626,1.0,train
0.5330035777815809,0,0.7580906206174758,0.0,train
0.7968121300200199,0,2.656881906210765,0.0,train
0.1931001671441963,0,5.254136863457715,0.0,train
0.9591177439037861,4,0.10257584679866531,1.0,train
0.9999545794446535,978,0.0006546027116495819,1.0,train
0.5330035777815809,1,0.5406222132400668,1.0,train
0.9999545794446535,2,0.1952400990849061,1.0,train
0.1931001671441963,0,5.166588268526543,0.0,train
0.9999545794446535,25,0.046201596529916095,1.0,train
0.1931001671441963,0,4.273669994056346,0.0,train
0.1931001671441963,2,0.46400702526947524,1.0,train
0.5330035777815809,0,3.3560600939194933,0.0,train
0.7968121300200199,13,0.029221948829270712,1.0,train
0.5330035777815809,0,2.2309057179823375,0.0,train
0.9591177439037861,1,1.1660125704848392,1.0,train
0.7968121300200199,0,3.698377691875451,0.0,train
0.9999545794446535,15,0.025166388300908615,1.0,train
0.1931001671441963,0,3.681877885318885,0.0,train
0.9999545794446535,75,0.02818468066983928,1.0,train
0.9591177439037861,14,0.054715842133037526,1.0,train
0.1931001671441963,0,2.2372805101708737,0.0,train
0.1931001671441963,0,3.812731498231921,0.0,train
0.9999545794446535,2291,0.0006343718627613943,1.0,train
0.5330035777815809,2,0.25088358845811437,1.0,train
0.9999545794446535,9,0.01146666758109833,1.0,train
0.9999545794446535,5,0.07124488193893058,1.0,train
0.5330035777815809,0,4.18243523299755,0.0,train
0.9999545794446535,2332,7.25053363984945e-05,1.0,train
0.9591177439037861,16,0.022478604353658727,1.0,train
0.5330035777815809,0,0.19409108938958508,0.0,train
0.5330035777815809,0,0.4997363659248464,0.0,train
0.9999545794446535,2,0.018461572171277557,1.0,train
0.5330035777815809,0,3.4437082542949926,0.0,train
0.9591177439037861,2,0.16619069774286677,1.0,train
0.7968121300200199,0,5.116842722153962,0.0,train
0.5330035777815809,0,1.9520920891734237,0.0,train
0.7968121300200199,0,3.657889256869372,0.0,train
0.5330035777815809,1,1.2342229778936709,1.0,train
0.5330035777815809,0,0.8576698680346879,0.0,train
0.1931001671441963,0,3.3851521641423905,0.0,train
0.9999545794446535,1254,0.00013234895106014756,1.0,train
0.9591177439037861,2,0.0974185530204755,1.0,train
0.5330035777815809,0,2.226561425580919,0.0,train
0.5330035777815809,0,2.16624645733355,0.0,train
0.5330035777815809,1,0.8500211963690363,0.0,train
0.9999545794446535,4,0.1363255345491855,1.0,train
0.1931001671441963,0,4.3762926281956585,0.0,train
0.7968121300200199,3,1.2067668435680452,1.0,train
0.9999545794446535,1,0.45857015969572523,0.0,train
0.1931001671441963,0,5.648686347750383,0.0,train
0.7968121300200199,0,0.8504575799988532,0.0,train
0.7968121300200199,4,0.40189991025066524,1.0,train
0.9591177439037861,1,0.6743162677171575,1.0,train
0.9999545794446535,28,0.012282966773365203,1.0,train
0.7968121300200199,5,0.06166631077546546,1.0,train
0.9999545794446535,1368,5.9105596781050085e-05,1.0,train
0.5330035777815809,0,1.7641752470797334,0.0,train
0.5330035777815809,0,5.703685558959631,0.0,train
0.5330035777815809,0,3.1593650498038963,0.0,train
0.7968121300200199,3,0.3501891470299469,1.0,train
0.1931001671441963,0,2.8704576009948672,0.0,train
0.5330035777815809,0,0.621253653746324,0.0,train
0.7968121300200199,0,4.273791934114442,0.0,train
0.1931001671441963,0,1.2413293015538511,0.0,train
0.9591177439037861,10,0.08218575273633452,1.0,train
0.1931001671441963,1,1.4100168838149827,0.0,train
0.9999545794446535,1044,0.0003599222700526714,1.0,train
0.9591177439037861,13,0.005884114501115549,1.0,train
0.7968121300200199,6,0.08503908661379286,1.0,train
0.1931001671441963,0,3.0409257097656184,0.0,train
0.1931001671441963,0,4.833884819593683,0.0,train
0.7968121300200199,3,0.10109999191284441,1.0,train
0.9999545794446535,1878,0.00014419586476707401,1.0,train
0.5330035777815809,1,1.6152151149120193,1.0,train
0.1931001671441963,0,4.371377609316792,0.0,train
0.9999545794446535,1,0.8519247379543874,1.0,train
0.1931001671441963,1,0.4905306286045088,1.0,train
0.1931001671441963,2,0.10378801434559703,1.0,train
0.5330035777815809,0,1.8791878211077062,0.0,train
0.1931001671441963,0,1.9859369675456597,0.0,train
0.9999545794446535,1042,0.0007269826364751505,1.0,train
0.9591177439037861,0,5.6623819447463495,0.0,train
0.5330035777815809,1,0.6471599082159517,1.0,train
0.1931001671441963,0,5.301088709806332,0.0,train
0.9591177439037861,0,2.269761770303438,0.0,train
0.9591177439037861,9,0.014619298113363554,1.0,train
0.1931001671441963,0,5.706479459800541,0.0,train
0.5330035777815809,0,3.9104846805832443,0.0,train
0.9999545794446535,195,0.005210117458769045,1.0,train
0.5330035777815809,0,3.7336197326733958,0.0,train
0.9591177439037861,0,1.7467410339928144,0.0,train
0.9591177439037861,23,0.01663144358334361,1.0,train
0.7968121300200199,0,2.4426083528832487,0.0,train
0.1931001671441963,0,3.188567067298885,0.0,train
0.9999545794446535,1,0.26625495808728356,1.0,train
0.1931001671441963,0,2.0417188380083147,0.0,train
0.9999545794446535,11,0.0009862197279094207,1.0,train
0.7968121300200199,0,5.2146848048463275,0.0,train
0.9591177439037861,2,0.7259802705142683,1.0,train
0.9591177439037861,1,1.0124036016729734,1.0,train
0.9999545794446535,3,0.7797226815374299,1.0,train
0.7968121300200199,3,0.1111688804875393,1.0,train
0.7968121300200199,0,4.5358492433169895,0.0,train
0.7968121300200199,2,0.21044838340152172,1.0,train
0.1931001671441963,0,2.159536934143084,0.0,train
0.7968121300200199,0,0.09132159971527631,0.0,train
0.7968121300200199,1,0.9503711667888112,1.0,train
0.9999545794446535,2,0.11148215336744431,1.0,train
0.7968121300200199,0,3.891561029236375,0.0,train
0.9999545794446535,1001,0.0025335784269907837,1.0,train
0.7968121300200199,0,0.7622524166257545,0.0,train
0.5330035777815809,1,0.44348724653322874,1.0,train
0.7968121300200199,3,0.8418545198590952,0.0,train
0.1931001671441963,0,4.046842554627043,0.0,train
0.9999545794446535,55,0.026470584280109132,1.0,train
0.7968121300200199,0,3.776157065831502,0.0,train
0.5330035777815809,2,0.6427791651480139,1.0,train
0.1931001671441963,0,1.4743950774768924,0.0,train
0.9999545794446535,4792,0.00044565860484149073,1.0,train
0.1931001671441963,1,0.6671859739490248,1.0,train
0.9591177439037861,0,5.92404624542992,0.0,train
0.5330035777815809,0,1.3717463831305312,0.0,train
0.7968121300200199,3,0.15647250977407576,1.0,train
0.9999545794446535,618,0.002706214589750644,1.0,train
0.9999545794446535,13,0.14938080769215423,1.0,train
0.9591177439037861,0,2.9829692435952615,0.0,train
0.7968121300200199,0,0.37096273056700935,0.0,train
0.9999545794446535,4843,0.00014973575958182868,1.0,train
0.1931001671441963,0,3.9248083551258963,0.0,train
0.1931001671441963,0,5.107021197858677,0.0,train
0.9999545794446535,4256,0.0002175903525062051,1.0,train
0.9999545794446535,1,0.8609550517638401,1.0,train
0.1931001671441963,0,2.564226225908562,0.0,train
0.9591177439037861,6,0.029103344218555174,1.0,train
0.9999545794446535,2,1.5193609293093757,0.0,train
0.1931001671441963,0,1.9539882673795494,0.0,train
0.5330035777815809,0,4.172115893659253,0.0,train
0.1931001671441963,0,3.5655349050932448,0.0,train
0.9591177439037861,0,1.4920084235511049,0.0,train
0.5330035777815809,0,5.966192856120402,0.0,train
0.1931001671441963,0,2.5979675270892906,0.0,train
0.9999545794446535,420,0.0038240826181371443,1.0,train
0.9999545794446535,7,0.14120205220065601,1.0,train
0.7968121300200199,3,0.17940728023107447,1.0,train
0.9999545794446535,7246,0.00023511811554431168,1.0,train
0.7968121300200199,1,0.023037902009722402,1.0,train
0.9999545794446535,10,0.049449783193187984,1.0,train
0.9591177439037861,5,0.19865596385442216,1.0,train
0.1931001671441963,0,5.415868046735674,0.0,train
0.7968121300200199,11,0.024955438693250984,1.0,train
0.9999545794446535,2708,0.000530782924168333,1.0,train
0.9591177439037861,21,0.011054602437903393,1.0,train
0.9591177439037861,0,2.6741437863598723,0.0,train
0.1931001671441963,0,2.995894140477824,0.0,train
0.9999545794446535,1215,0.0012079767795253496,1.0,train
0.7968121300200199,0,5.06563813556358,0.0,train
0.1931001671441963,0,0.19365188747708095,0.0,train
0.1931001671441963,0,2.8857128908511216,0.0,train
0.1931001671441963,0,0.49552299158203894,0.0,train
0.1931001671441963,0,4.634714263686892,0.0,train
0.5330035777815809,0,4.6597255164166675,0.0,train
0.9591177439037861,3,0.9889626118169362,1.0,train
0.7968121300200199,0,0.20672540260930794,0.0,train
0.9591177439037861,1,0.8023903707319943,1.0,train
0.7968121300200199,0,5.609890951774775,0.0,train
0.7968121300200199,1,2.6330222583912595,1.0,train
0.9999545794446535,2596,0.0016830060376577314,1.0,train
0.9591177439037861,0,1.3576757684414393,0.0,train
0.1931001671441963,0,3.194769388092351,0.0,train
0.5330035777815809,1,0.15347533361522436,0.0,train
0.9591177439037861,0,3.0496470251462076,0.0,train
0.5330035777815809,3,0.16221378465581524,1.0,train
0.9591177439037861,3,0.22316730251402794,1.0,train
0.7968121300200199,1,0.13837784357761684,1.0,train
0.7968121300200199,8,0.0327173562823802,1.0,train
0.1931001671441963,0,5.196815057179077,0.0,train
0.5330035777815809,0,5.204710281545383,0.0,train
0.5330035777815809,0,0.5747789124010869,0.0,train
0.1931001671441963,0,2.170633428941599,0.0,train
0.5330035777815809,0,3.9617634847317698,0.0,train
0.9591177439037861,0,4.548845377633886,0.0,train
0.5330035777815809,0,2.7237738775546716,0.0,train
0.1931001671441963,0,2.7670288294603838,0.0,train
0.7968121300200199,0,5.1319486039773485,0.0,train
0.7968121300200199,0,0.7135579244310744,0.0,train
0.9591177439037861,1,1.9100248612485407,0.0,train
0.1931001671441963,0,1.3930183153874738,0.0,train
0.1931001671441963,0,5.402166655081498,0.0,train
0.5330035777815809,2,0.13892113668828304,1.0,train
0.1931001671441963,0,3.241424072832129,0.0,train
0.9999545794446535,4,0.18490792485000293,1.0,train
0.9999545794446535,34,0.02859572516570602,1.0,train
0.1931001671441963,1,0.9490171607893727,1.0,train
0.7968121300200199,0,4.475428854307527,0.0,train
0.5330035777815809,0,0.1890297023939349,0.0,train
0.1931001671441963,0,5.23246364932681,0.0,train
0.5330035777815809,0,2.41885978937559,0.0,train
