theta,m,t,delta,set
0.9999545794446535,308,0.0011728523312479915,1.0,train
0.9591177439037861,2,0.0010388845023570378,1.0,train
0.9999545794446535,3324,0.00034931328453978314,1.0,train
0.9591177439037861,0,2.94340232963062,0.0,train
0.7968121300200199,12,0.06454776786736559,1.0,train
0.9591177439037861,3,0.21153124870086695,1.0,train
0.7968121300200199,0,3.126422741775185,0.0,train
0.9999545794446535,380,0.002928472718405549,1.0,train
0.9999545794446535,174,0.002070115207711001,1.0,train
0.7968121300200199,1,3.1205824391475057,1.0,train
0.1931001671441963,0,3.360224084120987,0.0,train
0.5330035777815809,0,0.29185217682798337,0.0,train
0.7968121300200199,3,0.16103889881004635,1.0,train
0.9591177439037861,4,0.4277056397225392,1.0,train
0.9999545794446535,192,0.0007138246064595756,1.0,train
0.1931001671441963,1,1.6659301677722846,1.0,train
0.1931001671441963,0,4.553054141773414,0.0,train
0.9591177439037861,4,0.722308972719095,1.0,train
0.5330035777815809,0,3.0173211020564104,0.0,train
0.9999545794446535,246,0.007157002063459724,1.0,train
0.5330035777815809,0,2.352143123875483,0.0,train
0.7968121300200199,0,4.049377008551662,0.0,train
0.1931001671441963,0,2.4068828556045707,0.0,train
0.9999545794446535,30,0.053681362030574914,1.0,train
0.9591177439037861,0,2.0345485819597102,0.0,train
0.5330035777815809,0,1.0047709501213054,0.0,train
0.1931001671441963,0,1.762845208921113,0.0,train
0.7968121300200199,0,0.28865558424403637,0.0,train
0.9999545794446535,548,0.002610148199514739,1.0,train
0.9999545794446535,3,0.056205445947892875,1.0,train
0.5330035777815809,0,3.9369235977142214,0.0,train
0.5330035777815809,1,0.2925824087552966,1.0,train
0.5330035777815809,0,2.0352046106102657,0.0,train
0.1931001671441963,0,5.9323618161438265,0.0,train
0.7968121300200199,1,2.2288967335846683,0.0,train
0.9999545794446535,1,0.28648310639826147,1.0,train
0.9591177439037861,2,0.11265598685377291,1.0,train
0.7968121300200199,0,5.989154176902771,0.0,train
0.5330035777815809,0,3.461597235138413,0.0,train
0.1931001671441963,0,4.36169482105091,0.0,train
0.9999545794446535,63,0.005798283711937318,1.0,train
0.5330035777815809,0,4.269341868056046,0.0,train
0.9591177439037861,0,2.7692856414626577,0.0,train
0.9999545794446535,185,0.00655038772858111,1.0,train
0.9591177439037861,9,0.02391347440696069,1.0,train
0.5330035777815809,0,4.586208030217202,0.0,train
0.9591177439037861,4,0.08038284640491825,1.0,train
0.7968121300200199,8,0.24136943376957584,1.0,train
0.7968121300200199,0,5.62947793611095,0.0,train
0.7968121300200199,5,0.26834756947335386,1.0,train
0.9999545794446535,1045,4.0248187119314934e-05,1.0,train
0.5330035777815809,0,4.075880604743388,0.0,train
0.5330035777815809,0,2.0656873846492556,0.0,train
0.9999545794446535,18,0.07580417181547379,1.0,train
0.5330035777815809,0,3.3255874997633894,0.0,train
0.1931001671441963,0,1.3528517532089,0.0,train
0.5330035777815809,1,0.32783187043343653,1.0,train
0.9591177439037861,0,2.798987451207042,0.0,train
0.5330035777815809,0,0.7000254318673589,0.0,train
0.5330035777815809,0,1.9535915442169736,0.0,train
0.7968121300200199,1,2.003017728605954,1.0,train
0.5330035777815809,0,0.8604505437439793,0.0,train
0.9591177439037861,1,0.9376507610767659,1.0,train
0.5330035777815809,0,5.334214132289796,0.0,train
0.1931001671441963,0,4.433805977958061,0.0,train
0.9591177439037861,0,5.690247847318909,0.0,train
0.7968121300200199,1,1.934481554544927,1.0,train
0.1931001671441963,0,2.3257882634994083,0.0,train
0.9999545794446535,3,0.07621941524220094,1.0,train
0.9591177439037861,3,0.3117064711072408,1.0,train
0.5330035777815809,1,0.45345818407946425,1.0,train
0.5330035777815809,0,4.119670268347732,0.0,train
0.7968121300200199,0,0.3590160916621452,0.0,train
0.7968121300200199,1,1.2442665808602502,1.0,train
0.1931001671441963,0,3.158463762151705,0.0,train
0.1931001671441963,0,0.9920543512509066,0.0,train
0.9999545794446535,158,0.0024464491317972865,1.0,train
0.9999545794446535,77,0.00024511008985164835,1.0,train
0.9591177439037861,5,0.09778833675014026,1.0,train
0.9591177439037861,1,0.14949683337452874,1.0,train
0.1931001671441963,0,2.842396567207264,0.0,train
0.9591177439037861,2,0.8571810727706832,1.0,train
0.1931001671441963,0,3.655418733414774,0.0,train
0.1931001671441963,0,5.178897218662561,0.0,train
0.1931001671441963,0,1.5844512487403588,0.0,train
0.5330035777815809,0,2.5369093827465767,0.0,train
0.9591177439037861,1,0.08903690301016054,0.0,train
0.9999545794446535,0,0.6132005530096278,0.0,train
0.9591177439037861,17,0.07412839406297027,1.0,train
0.9999545794446535,24,0.07992023981853391,1.0,train
0.9999545794446535,2,0.3297301851312826,1.0,train
0.9591177439037861,8,0.029068140159572473,1.0,train
0.1931001671441963,0,0.919546288363341,0.0,train
0.7968121300200199,5,0.25774161620738584,1.0,train
0.5330035777815809,0,0.23843837779383392,0.0,train
0.5330035777815809,0,4.176620720495457,0.0,train
0.7968121300200199,2,0.2506313992713577,1.0,train
0.5330035777815809,0,0.4513328223738198,0.0,train
0.1931001671441963,0,3.0660049360254416,0.0,train
0.9999545794446535,48,0.053442416894102014,1.0,train
0.1931001671441963,0,3.3553753045664383,0.0,train
0.9591177439037861,1,0.9564373734346103,0.0,train
0.9591177439037861,6,0.272553554551963,1.0,train
0.1931001671441963,0,1.991062634812553,0.0,train
0.5330035777815809,0,2.7118909890905236,0.0,train
0.9591177439037861,14,0.1167263323503831,1.0,train
0.9999545794446535,0,3.4404552661854817,0.0,train
0.5330035777815809,0,5.301992685199535,0.0,train
0.1931001671441963,0,5.7123811836569125,0.0,train
0.9591177439037861,20,0.022948099526696113,1.0,train
0.1931001671441963,0,0.6967945978478436,0.0,train
0.9591177439037861,9,0.1329678017202883,1.0,train
0.5330035777815809,0,4.912989173133072,0.0,train
0.7968121300200199,0,5.285822018686017,0.0,train
0.7968121300200199,1,0.8232508122335824,1.0,train
0.7968121300200199,0,0.24610080394821954,0.0,train
0.9591177439037861,0,3.1637529897715813,0.0,train
0.5330035777815809,0,4.49576540730556,0.0,train
0.9591177439037861,2,0.08310404014792705,0.0,train
0.9591177439037861,17,0.21132391122104996,1.0,train
0.5330035777815809,0,3.041878948413666,0.0,train
0.5330035777815809,0,5.314371410774414,0.0,train
0.5330035777815809,1,0.5664488799812217,1.0,train
0.9999545794446535,0,3.0213621789406098,0.0,train
0.1931001671441963,0,3.565445512297578,0.0,train
