theta,m,t,delta,set
0.1931001671441963,0,3.2383306958093248,0.0,train
0.1931001671441963,0,5.9762139814555155,0.0,train
0.1931001671441963,0,5.641648748272089,0.0,train
0.9591177439037861,0,1.1241759970861083,0.0,train
0.1931001671441963,0,5.958440144323688,0.0,train
0.1931001671441963,0,3.7178740859297514,0.0,train
0.1931001671441963,0,5.555364415690715,0.0,train
0.1931001671441963,0,2.4442356230923075,0.0,train
0.7968121300200199,2,0.015074126329603402,1.0,train
0.9999545794446535,2623,4.890810994265032e-07,1.0,train
0.7968121300200199,1,1.0374729110283862,1.0,train
0.7968121300200199,0,0.021193616118231118,0.0,train
0.1931001671441963,0,5.973810638426502,0.0,train
0.5330035777815809,0,1.0892413245600185,0.0,train
0.1931001671441963,0,4.526352595956654,0.0,train
0.7968121300200199,5,0.22165231894943224,1.0,train
0.5330035777815809,1,0.9854550791142302,1.0,train
0.9999545794446535,0,2.242471996121544,0.0,train
0.9999545794446535,0,4.803905130858034,0.0,train
0.9591177439037861,0,0.8601584170145029,0.0,train
0.7968121300200199,0,1.0383996297767961,0.0,train
0.7968121300200199,5,0.04743422432273847,1.0,train
0.7968121300200199,3,0.012799776308833626,1.0,train
0.9999545794446535,6,0.01072098055448987,1.0,train
0.9999545794446535,6,0.11920864482100753,1.0,train
0.7968121300200199,0,0.9667387866757973,0.0,train
0.9591177439037861,0,0.770757283383597,0.0,train
0.9591177439037861,3,0.6547899574225302,1.0,train
0.5330035777815809,2,0.08294330663860795,1.0,train
0.9999545794446535,3056,0.0003330146446981767,1.0,train
0.5330035777815809,0,5.248479209051636,0.0,train
0.5330035777815809,0,2.884892544072819,0.0,train
0.1931001671441963,0,0.9423956648904854,0.0,train
0.1931001671441963,0,4.354312466681088,0.0,train
0.5330035777815809,0,5.458316474032157,0.0,train
0.9591177439037861,2,0.04237492025576658,1.0,train
0.7968121300200199,8,0.009681733016192781,1.0,train
0.9591177439037861,0,2.5762454158168078,0.0,train
0.7968121300200199,0,0.6121717491692444,0.0,train
0.1931001671441963,0,5.099142175590458,0.0,train
0.5330035777815809,0,3.014657764266739,0.0,train
0.7968121300200199,0,0.8237603451116295,0.0,train
0.5330035777815809,1,0.3892130912653935,0.0,train
0.7968121300200199,1,1.3517406895085076,1.0,train
0.7968121300200199,6,0.1351785253848704,1.0,train
0.9999545794446535,4,0.1593895525157379,1.0,train
0.1931001671441963,0,3.665293946530376,0.0,train
0.9591177439037861,2,0.4951402291466803,1.0,train
0.9999545794446535,0,4.5692069686910495,0.0,train
0.1931001671441963,1,1.6594387097636298,1.0,train
0.9591177439037861,3,0.08676110768943614,1.0,train
0.5330035777815809,0,0.4189183468965698,0.0,train
0.7968121300200199,4,0.08587443302942642,1.0,train
0.1931001671441963,0,3.631573739140703,0.0,train
0.5330035777815809,0,4.860155990221578,0.0,train
0.9999545794446535,422,0.0014276591856023915,1.0,train
0.9591177439037861,18,0.07140012475118228,1.0,train
0.7968121300200199,3,0.41197906868251,0.0,train
0.1931001671441963,0,1.7765705621927477,0.0,train
0.9999545794446535,557,0.0010729595953444058,1.0,train
0.1931001671441963,0,5.1183061667947065,0.0,train
0.9999545794446535,0,0.3282104077373571,0.0,train
0.9591177439037861,4,0.10713900008107216,1.0,train
0.1931001671441963,0,0.2854199521830503,0.0,train
0.9999545794446535,2,1.2515609471670286,0.0,train
0.7968121300200199,3,0.14196426831852538,0.0,train
0.9591177439037861,0,0.43363323767984996,0.0,train
0.9591177439037861,0,3.590599437668664,0.0,train
0.9591177439037861,2,0.29785810279511393,1.0,train
0.5330035777815809,0,0.20751066406490426,0.0,train
0.9591177439037861,22,0.03343027272863504,1.0,train
0.9999545794446535,392,0.002371601803601517,1.0,train
0.7968121300200199,0,1.5277723515293893,0.0,train
0.1931001671441963,0,4.259092351204771,0.0,train
0.9591177439037861,8,0.0008939194456327546,1.0,train
0.9591177439037861,1,0.9134716127754237,0.0,train
0.9591177439037861,13,0.06701830105299451,1.0,train
0.9999545794446535,1018,0.0005866750200853789,1.0,train
0.9999545794446535,590,0.0009225185430409866,1.0,train
0.9591177439037861,2,0.043139133289677285,1.0,train
0.9591177439037861,1,1.7553297552068674,1.0,train
0.7968121300200199,0,2.057354022742713,0.0,train
0.9591177439037861,18,0.020111393181242,1.0,train
0.9591177439037861,0,1.9608461171234726,0.0,train
0.1931001671441963,0,5.273311522183466,0.0,train
0.9591177439037861,3,0.6784513149377627,1.0,train
0.5330035777815809,0,5.437510729112229,0.0,train
0.9999545794446535,110,0.00881649413447669,1.0,train
0.9591177439037861,9,0.0037051826051505603,1.0,train
0.9999545794446535,2861,5.9564886690556104e-05,1.0,train
0.9999545794446535,6992,0.0003141920752076865,1.0,train
0.9591177439037861,19,0.04241694467436124,1.0,train
0.9591177439037861,3,0.7036886982802486,1.0,train
0.9591177439037861,1,0.24288856483809385,0.0,train
0.5330035777815809,0,1.939296227604299,0.0,train
0.5330035777815809,0,5.327589803964461,0.0,train
0.5330035777815809,2,0.6822035017699632,1.0,train
0.9591177439037861,17,0.006134448498736077,1.0,train
0.7968121300200199,0,1.3503281972072623,0.0,train
0.9999545794446535,1980,0.00021532625161394477,1.0,train
0.9591177439037861,8,0.0002882038038126183,1.0,train
0.9591177439037861,0,1.6216644325672216,0.0,train
0.1931001671441963,0,4.923709105243999,0.0,train
0.9591177439037861,2,2.802385104304909,1.0,train
0.9999545794446535,132,0.0017814976283699311,1.0,train
0.9591177439037861,4,0.620780540299765,0.0,train
0.9591177439037861,1,0.8837819808277884,1.0,train
0.7968121300200199,0,1.3569862791508815,0.0,train
0.5330035777815809,1,0.7502008749341363,1.0,train
0.5330035777815809,0,2.7416616889192973,0.0,train
0.5330035777815809,0,0.6481385640177797,0.0,train
0.5330035777815809,0,5.268574543037271,0.0,train
0.9999545794446535,24,0.015962539493485285,1.0,train
0.1931001671441963,0,3.7878541964329826,0.0,train
0.7968121300200199,0,1.2136736427389831,0.0,train
0.9999545794446535,31,0.04811715056328151,1.0,train
0.9591177439037861,8,0.11056339474145457,1.0,train
0.5330035777815809,0,1.379792363548099,0.0,train
0.9999545794446535,2505,0.0004624079912924822,1.0,train
0.9591177439037861,0,2.6084520959515736,0.0,train
0.9591177439037861,0,4.132022659133403,0.0,train
0.1931001671441963,0,2.368722435842036,0.0,train
0.9591177439037861,2,0.028373982075798648,1.0,train
0.7968121300200199,8,0.2719091136973342,1.0,train
0.9591177439037861,5,0.17981488224798853,1.0,train
0.7968121300200199,4,0.14347810012517118,1.0,train
0.9591177439037861,3,0.24835567719772964,1.0,train
0.9591177439037861,0,3.9577440867076694,0.0,train
0.5330035777815809,0,2.759398009405766,0.0,train
0.1931001671441963,0,3.286181721131371,0.0,train
0.9591177439037861,24,0.028271373071729573,1.0,train
0.7968121300200199,0,1.051412480468628,0.0,train
0.9591177439037861,0,0.7294142719238583,0.0,train
0.1931001671441963,0,1.8452576968204193,0.0,train
0.9591177439037861,9,0.016212647445676093,1.0,train
0.9999545794446535,49,0.024139332265043646,1.0,train
0.9591177439037861,0,2.056916940808388,0.0,train
0.7968121300200199,1,0.5163434545559078,1.0,train
0.5330035777815809,0,1.3802335110333062,0.0,train
0.1931001671441963,1,1.0255767532901445,1.0,train
0.9999545794446535,484,0.0004280448166892975,1.0,train
0.9999545794446535,2,0.19636607260495853,1.0,train
0.5330035777815809,0,2.6807557939411693,0.0,train
0.7968121300200199,0,4.421093001174811,0.0,train
0.9999545794446535,4,0.13884429060723308,1.0,train
0.9591177439037861,3,0.04308334301623146,1.0,train
0.9999545794446535,706,0.0014555040262079488,1.0,train
0.7968121300200199,0,5.477126696402737,0.0,train
0.5330035777815809,1,0.6546638702580782,1.0,train
0.7968121300200199,0,3.6157821438309137,0.0,train
0.5330035777815809,0,3.503528967276604,0.0,train
0.5330035777815809,1,0.39784968896622075,1.0,train
0.5330035777815809,0,1.7041934473938565,0.0,train
0.1931001671441963,0,3.9338027529509163,0.0,train
0.1931001671441963,0,0.42319562858284976,0.0,train
0.1931001671441963,0,3.495308633746569,0.0,train
0.1931001671441963,1,0.06573648024170894,1.0,train
0.9591177439037861,28,0.02970684071221296,1.0,train
0.9591177439037861,0,0.047953740899629116,0.0,train
0.9999545794446535,623,0.0011349852776183647,1.0,train
0.1931001671441963,1,1.7396944213446177,1.0,train
0.5330035777815809,2,0.4138608915068944,0.0,train
0.5330035777815809,1,0.15232135417100112,1.0,train
0.5330035777815809,0,5.484995843564656,0.0,train
0.9591177439037861,1,2.2345070238923634,0.0,train
0.5330035777815809,0,0.6000711484795744,0.0,train
0.9999545794446535,169,0.008179655369699473,1.0,train
0.5330035777815809,0,4.4182488480734365,0.0,train
0.9999545794446535,42,0.005197287754272636,1.0,train
0.5330035777815809,0,5.340266253512353,0.0,train
0.7968121300200199,2,0.4703657161552612,1.0,train
0.5330035777815809,2,0.6598038639446969,1.0,train
0.7968121300200199,0,4.701935057586031,0.0,train
0.5330035777815809,0,1.428508134471808,0.0,train
0.1931001671441963,0,3.7624752907781636,0.0,train
0.5330035777815809,0,3.034402247003815,0.0,train
0.5330035777815809,1,0.567494798731323,0.0,train
0.7968121300200199,8,0.08204061672651325,1.0,train
0.9591177439037861,0,0.9410041679260479,0.0,train
0.1931001671441963,0,5.965314041087071,0.0,train
0.5330035777815809,0,4.1500220194646325,0.0,train
0.9591177439037861,3,0.051883149538860716,1.0,train
0.1931001671441963,0,1.1679395666126628,0.0,train
0.5330035777815809,0,1.6935177709676614,0.0,train
0.9591177439037861,18,0.010529743640509962,1.0,train
0.5330035777815809,0,2.5935656366395365,0.0,train
0.7968121300200199,0,0.5485320564414842,0.0,train
0.7968121300200199,0,5.537911350099972,0.0,train
0.1931001671441963,0,0.5730132414072668,0.0,train
0.9999545794446535,0,4.28611486586408,0.0,train
0.5330035777815809,3,0.36739208447831717,1.0,train
0.9999545794446535,0,1.6233330640912493,0.0,train
0.7968121300200199,1,1.6951839361304024,1.0,train
0.9591177439037861,4,0.12337104778329883,1.0,train
0.1931001671441963,0,1.8113957119238955,0.0,train
0.5330035777815809,0,3.869651752468358,0.0,train
0.9999545794446535,4,0.30929733091200695,1.0,train
0.1931001671441963,0,1.4044369667738585,0.0,train
0.7968121300200199,8,0.04176761936740203,1.0,train
0.9591177439037861,0,2.6414587571522583,0.0,train
0.7968121300200199,1,0.9096132232194445,1.0,train
0.5330035777815809,0,0.7287651741070915,0.0,train
0.9999545794446535,3,0.25584455116836324,1.0,train
0.9999545794446535,8168,4.411948759510606e-05,1.0,train
0.9999545794446535,7485,3.0128917229376187e-06,1.0,train
0.5330035777815809,0,1.1750620663883193,0.0,train
0.1931001671441963,0,0.5422041378133535,0.0,train
0.9999545794446535,2388,0.00021714646918331873,1.0,train
0.1931001671441963,0,2.740775770606767,0.0,train
0.7968121300200199,1,0.05168373402529737,1.0,train
0.1931001671441963,0,1.5910573586419887,0.0,train
0.1931001671441963,0,1.2163172144898662,0.0,train
0.7968121300200199,1,1.8513309691666504,0.0,train
0.9591177439037861,2,0.4278998001681982,1.0,train
0.9999545794446535,192,0.0011264500526358746,1.0,train
0.9591177439037861,1,0.02122847803954715,1.0,train
0.9999545794446535,40,0.024182760404048896,1.0,train
0.7968121300200199,2,0.8830284606158132,1.0,train
0.7968121300200199,6,0.0025615119224709154,1.0,train
0.9999545794446535,1971,8.421419310739449e-05,1.0,train
0.5330035777815809,0,3.0123833373811326,0.0,train
0.1931001671441963,0,5.500423614387946,0.0,train
0.5330035777815809,0,4.533012837210919,0.0,train
0.9591177439037861,13,0.007831955603505776,1.0,train
0.5330035777815809,0,4.321525471863546,0.0,train
0.5330035777815809,0,3.931578084214623,0.0,train
0.7968121300200199,0,1.353545479141798,0.0,train
0.1931001671441963,0,0.09858842082711061,0.0,train
0.9591177439037861,1,0.41323868338331715,1.0,train
0.5330035777815809,0,0.44283834886482154,0.0,train
0.5330035777815809,3,0.004267585489143093,1.0,train
0.9591177439037861,0,1.756579332638397,0.0,train
0.9591177439037861,1,0.4509900119557372,1.0,train
0.1931001671441963,0,0.6981695848240825,0.0,train
0.1931001671441963,0,1.7762114354366045,0.0,train
0.7968121300200199,0,0.9041792672578919,0.0,train
0.9999545794446535,3,0.021085665385557426,1.0,train
0.9591177439037861,11,0.07395287373135873,1.0,train
0.5330035777815809,0,0.331102388597069,0.0,train
0.1931001671441963,0,1.145342739184829,0.0,train
0.7968121300200199,0,3.1810092717852925,0.0,train
0.7968121300200199,0,2.597785413247087,0.0,train
0.9591177439037861,1,1.3748624414653328,1.0,train
0.1931001671441963,0,1.2397307374208113,0.0,train
0.1931001671441963,0,3.9957887350312378,0.0,train
0.7968121300200199,0,2.461739176548554,0.0,train
0.9591177439037861,1,0.7520083956151729,0.0,train
0.9591177439037861,1,0.32734619513483915,1.0,train
0.5330035777815809,1,3.206262368319528,1.0,train
0.9999545794446535,161,0.003483804504487906,1.0,train
0.1931001671441963,1,0.5548843444921318,1.0,train
0.9591177439037861,1,0.3563964164685045,0.0,train
0.7968121300200199,5,0.1644203735381011,1.0,train
0.1931001671441963,0,5.1528047852547605,0.0,train
0.5330035777815809,0,0.6162899699850968,0.0,train
0.9999545794446535,5020,0.00011446143142755513,1.0,train
0.5330035777815809,0,5.959176208675052,0.0,train
0.9999545794446535,5092,5.85881805215268e-05,1.0,train
0.9591177439037861,0,1.6238407154406886,0.0,train
0.9999545794446535,44,0.02668541307969069,1.0,train
0.9591177439037861,14,0.04212516260937053,1.0,train
0.1931001671441963,0,5.445387265204219,0.0,train
0.7968121300200199,5,0.38629451536074283,1.0,train
0.9999545794446535,4,0.37366059353905545,1.0,train
0.9591177439037861,7,0.12704225326618548,1.0,train
0.7968121300200199,0,5.57687227491271,0.0,train
0.9591177439037861,13,0.03058865865181481,1.0,train
0.7968121300200199,1,0.36774053522692773,1.0,train
0.9591177439037861,3,0.07118983484503141,1.0,train
0.5330035777815809,1,2.3457048570160453,1.0,train
0.7968121300200199,0,1.569536810028459,0.0,train
0.9999545794446535,28,0.03900343402631309,1.0,train
0.1931001671441963,0,3.050165955721674,0.0,train
0.9591177439037861,8,0.1541231483661635,1.0,train
0.5330035777815809,0,5.51653899172428,0.0,train
0.1931001671441963,0,2.6129833829750213,0.0,train
0.9591177439037861,2,0.5030006955068934,1.0,train
0.9999545794446535,2,0.11084031047681833,1.0,train
0.9591177439037861,4,0.1461155206088527,1.0,train
0.7968121300200199,0,5.353312830455072,0.0,train
0.9999545794446535,129,0.002465500122300882,1.0,train
0.1931001671441963,1,0.2425744760706612,1.0,train
0.9591177439037861,0,2.9046145123941223,0.0,train
0.1931001671441963,0,1.9841499890605516,0.0,train
0.7968121300200199,0,5.1309433158507805,0.0,train
0.9999545794446535,330,0.005173405261608143,1.0,train
0.9999545794446535,0,4.003404524356616,0.0,train
0.9999545794446535,843,0.00023556891310991016,1.0,train
0.1931001671441963,0,4.353080759017627,0.0,train
0.9591177439037861,0,3.3615714281080584,0.0,train
0.9591177439037861,0,5.693675423290482,0.0,train
0.9591177439037861,10,0.21688381368188342,1.0,train
0.9591177439037861,17,0.12102631151113287,1.0,train
0.9999545794446535,3927,3.721991423791937e-05,1.0,train
0.5330035777815809,0,1.9739129663350008,0.0,train
0.9999545794446535,6,0.13913896854346783,1.0,train
0.1931001671441963,0,5.513872215181,0.0,train
0.9999545794446535,577,0.0014338983344309795,1.0,train
0.9999545794446535,1,2.1904771627384516,1.0,train
0.1931001671441963,0,1.0413023436135884,0.0,train
0.1931001671441963,1,1.9525685760822287,1.0,train
0.1931001671441963,0,2.48803328652145,0.0,train
0.5330035777815809,1,1.788419587839765,1.0,train
0.5330035777815809,0,1.5473677327524415,0.0,train
0.9591177439037861,25,0.02700493179230565,1.0,train
0.7968121300200199,0,4.530470549830895,0.0,train
0.9591177439037861,0,0.5649046008558567,0.0,train
0.5330035777815809,3,0.1997032334356927,1.0,train
0.1931001671441963,0,0.5227534641136946,0.0,train
0.5330035777815809,0,4.165152443420734,0.0,train
0.9591177439037861,19,0.05495006123872085,1.0,train
0.5330035777815809,0,4.990612280578862,0.0,train
0.1931001671441963,1,1.530142826595861,1.0,train
0.9999545794446535,3,0.050932362243405555,1.0,train
0.1931001671441963,0,5.064885331918228,0.0,train
0.5330035777815809,0,0.852253661172,0.0,train
0.1931001671441963,0,5.9998675769580085,0.0,train
0.9999545794446535,10,0.06043262381586418,1.0,train
0.9999545794446535,568,0.00023987810213462854,1.0,train
0.9591177439037861,11,0.07537055849411485,1.0,train
0.1931001671441963,0,2.344640431676306,0.0,train
0.5330035777815809,1,0.20128384041150582,1.0,train
0.9591177439037861,9,0.0531030340433808,1.0,train
0.1931001671441963,1,2.1890825687344004,1.0,train
0.9591177439037861,32,0.027928174442635945,1.0,train
0.9999545794446535,6385,0.000489184033652799,1.0,train
0.9591177439037861,8,0.14126303638464807,1.0,train
0.1931001671441963,1,0.24430181004467655,1.0,train
0.1931001671441963,0,0.9278307127580772,0.0,train
0.5330035777815809,0,2.8239759896050844,0.0,train
0.5330035777815809,0,4.3539834131046105,0.0,train
0.9591177439037861,0,4.994056079467046,0.0,train
0.9591177439037861,0,1.0044201464733469,0.0,train
0.7968121300200199,4,0.23740926702511939,1.0,train
0.9999545794446535,56,0.008438796856463215,1.0,train
0.9591177439037861,0,5.582427786416025,0.0,train
0.5330035777815809,1,1.0556552338981209,1.0,train
0.5330035777815809,0,2.6336337181589067,0.0,train
0.1931001671441963,0,1.5769024812326156,0.0,train
0.9999545794446535,58,0.015730354440851527,1.0,train
0.1931001671441963,0,3.428805057382989,0.0,train
0.9591177439037861,0,0.6915123705715549,0.0,train
0.7968121300200199,0,4.948378454967729,0.0,train
0.1931001671441963,1,0.18466868298199954,1.0,train
0.9591177439037861,2,0.13896535473008317,1.0,train
0.1931001671441963,0,5.340538105798656,0.0,train
0.5330035777815809,0,0.65943662799626,0.0,train
0.9591177439037861,3,0.48200021095455703,1.0,train
0.9999545794446535,0,4.312207170596856,0.0,train
0.1931001671441963,1,0.2736222509485501,1.0,train
0.5330035777815809,0,0.038444009720145944,0.0,train
0.9999545794446535,748,0.0015494231811063407,1.0,train
0.1931001671441963,0,0.3964361288211218,0.0,train
0.7968121300200199,1,0.9583325540599612,1.0,train
0.9999545794446535,7057,0.00013627388202590057,1.0,train
0.5330035777815809,0,5.327032832318759,0.0,train
0.5330035777815809,0,5.432968815798902,0.0,train
0.9999545794446535,2984,0.00034050455089518005,1.0,train
0.1931001671441963,0,1.488494398629799,0.0,train
0.5330035777815809,0,1.2630916521998843,0.0,train
0.9999545794446535,2,0.1355913550548225,1.0,train
0.9999545794446535,5,0.4162067818422852,1.0,train
0.9999545794446535,15,0.285363799350875,1.0,train
0.9591177439037861,0,0.9471312002128796,0.0,train
0.7968121300200199,0,3.45275004552619,0.0,train
0.5330035777815809,0,1.1288304221956835,0.0,train
0.5330035777815809,0,2.5895178214346757,0.0,train
0.7968121300200199,0,0.12881781092347921,0.0,train
0.1931001671441963,0,2.7839328258828764,0.0,train
0.9591177439037861,15,0.19851143385340267,1.0,train
0.9999545794446535,1600,0.0028873771239384754,1.0,train
0.9999545794446535,40,0.005118913607327601,1.0,train
0.1931001671441963,0,3.4412118046011773,0.0,train
0.9591177439037861,1,3.168135533056648,1.0,train
0.9999545794446535,2,0.3666758531861178,1.0,train
0.5330035777815809,1,4.101090129977936,1.0,train
0.7968121300200199,0,4.168281771085356,0.0,train
0.9999545794446535,121,0.0007539750462749844,1.0,train
0.9999545794446535,21,0.01049977065062287,1.0,train
0.1931001671441963,0,0.6807934615315849,0.0,train
0.1931001671441963,0,4.133930388616792,0.0,train
0.9999545794446535,2197,0.0003028650228735278,1.0,train
0.5330035777815809,1,0.208192205096741,1.0,train
0.7968121300200199,0,4.74913106666898,0.0,train
0.9591177439037861,0,2.1320696451903824,0.0,train
0.9591177439037861,0,5.763937539331593,0.0,train
0.1931001671441963,0,3.167029515597182,0.0,train
0.9591177439037861,8,0.008505895249465493,1.0,train
0.5330035777815809,0,1.5988776898194954,0.0,train
0.5330035777815809,1,0.6606803346180457,0.0,train
0.9999545794446535,32,0.0726914676034187,1.0,train
0.5330035777815809,0,5.365991166078016,0.0,train
0.5330035777815809,0,2.7714112210139006,0.0,train
0.7968121300200199,0,2.7834782266863125,0.0,train
0.9999545794446535,1,1.2812258528954477,1.0,train
0.1931001671441963,0,2.1623328185113984,0.0,train
0.5330035777815809,0,2.3195727119034615,0.0,train
0.7968121300200199,1,0.4075329814521306,1.0,train
0.7968121300200199,0,2.0885636243091428,0.0,train
0.7968121300200199,0,3.6414710124287977,0.0,train
0.9999545794446535,0,3.5427052156178487,0.0,train
0.9591177439037861,0,2.597800150730827,0.0,train
0.9591177439037861,10,0.21356759975616796,1.0,train
0.9999545794446535,8,0.0024424956657784513,1.0,train
0.9591177439037861,15,0.040013575610648174,1.0,train
0.9999545794446535,358,5.191373245576319e-05,1.0,train
0.7968121300200199,0,2.2276310190976014,0.0,train
0.9999545794446535,8790,1.4008314943828892e-05,1.0,train
0.7968121300200199,0,2.0545521680767527,0.0,train
0.9591177439037861,23,0.021323646759279606,1.0,train
0.1931001671441963,0,4.144017243774199,0.0,train
0.9999545794446535,2,0.7226072414055267,1.0,train
0.5330035777815809,0,5.576974557423008,0.0,train
0.5330035777815809,0,1.8501540606782307,0.0,train
0.1931001671441963,0,0.16215986860837495,0.0,train
0.1931001671441963,0,2.1666076437535624,0.0,train
0.7968121300200199,0,0.30220759479447135,0.0,train
0.9999545794446535,2102,0.001414996823872958,1.0,train
