theta,m,t,delta,set
0.1931001671441963,0,5.61402169490229,0.0,train
0.9591177439037861,25,0.0029915203429621076,1.0,train
0.7968121300200199,0,3.6701797085720944,0.0,train
0.9591177439037861,2,0.415961009839522,1.0,train
0.7968121300200199,0,1.3913257697001657,0.0,train
0.9591177439037861,0,2.1634877329480813,0.0,train
0.5330035777815809,0,2.215873452829091,0.0,train
0.1931001671441963,0,4.025839098172954,0.0,train
0.7968121300200199,0,1.7242488338180773,0.0,train
0.1931001671441963,0,5.364994495488375,0.0,train
0.9999545794446535,327,0.0022129782129847735,1.0,train
0.9591177439037861,1,1.6765469879933514,0.0,train
0.9591177439037861,21,0.03547317562173094,1.0,train
0.5330035777815809,1,0.01963865610904232,1.0,train
0.5330035777815809,0,3.4710231575773056,0.0,train
0.9999545794446535,10,0.0042192633477871055,0.0,train
0.9999545794446535,1,0.8285472873321773,0.0,train
0.9999545794446535,2385,0.00019863342411118563,1.0,train
0.7968121300200199,1,0.2077306953659317,1.0,train
0.1931001671441963,0,1.699141540338296,0.0,train
0.9591177439037861,0,1.8327993602413186,0.0,train
0.1931001671441963,0,4.196022649360675,0.0,train
0.9999545794446535,356,0.0003383946270362748,1.0,train
0.7968121300200199,6,0.4636746364640317,1.0,train
0.1931001671441963,0,2.840449481228128,0.0,train
0.9999545794446535,2387,8.570829293531046e-05,1.0,train
0.5330035777815809,0,0.7955368046168032,0.0,train
0.5330035777815809,0,2.5447257305168582,0.0,train
0.7968121300200199,0,0.66728795762246,0.0,train
0.5330035777815809,0,1.2628778778780705,0.0,train
0.5330035777815809,0,4.523321102959279,0.0,train
0.9999545794446535,52,0.00023997368761929165,1.0,train
0.9591177439037861,3,0.15597285889008028,1.0,train
0.7968121300200199,7,0.14327921826236906,1.0,train
0.5330035777815809,0,2.9725526319815407,0.0,train
0.9591177439037861,3,0.02629552462911618,1.0,train
0.1931001671441963,0,4.380113132574062,0.0,train
0.1931001671441963,0,0.3314844397735268,0.0,train
0.7968121300200199,8,0.26091301480259366,1.0,train
0.5330035777815809,0,2.4174988375425333,0.0,train
0.5330035777815809,0,3.0433962201629887,0.0,train
0.1931001671441963,0,1.1755756163503877,0.0,train
0.5330035777815809,1,0.6399206757058402,0.0,train
0.7968121300200199,1,2.7277240856389597,1.0,train
0.5330035777815809,1,1.0485299794792187,1.0,train
0.9999545794446535,122,0.0012796876731315852,1.0,train
0.9591177439037861,0,4.005045680966997,0.0,train
0.9591177439037861,0,1.368949953043576,0.0,train
0.1931001671441963,0,2.1828143374820983,0.0,train
0.7968121300200199,1,0.5490795486500701,1.0,train
0.9591177439037861,1,0.2876282176646809,1.0,train
0.9591177439037861,0,0.24834444858557347,0.0,train
0.5330035777815809,1,1.6817330163020843,0.0,train
0.1931001671441963,0,4.580632501240171,0.0,train
0.5330035777815809,1,0.24137672927197856,1.0,train
0.7968121300200199,3,0.240924259888798,1.0,train
0.9591177439037861,5,0.4800255387322001,1.0,train
0.5330035777815809,0,0.19393343324045675,0.0,train
0.9591177439037861,12,0.028554228063068673,1.0,train
0.5330035777815809,1,0.9927172309962776,1.0,train
0.1931001671441963,0,2.3272760269374917,0.0,train
0.7968121300200199,2,0.07925491911624352,1.0,train
0.9999545794446535,6671,0.0002436486360294047,1.0,train
0.1931001671441963,0,0.40304131655757414,0.0,train
0.9591177439037861,0,5.880046936163858,0.0,train
0.9999545794446535,3298,0.0004595022879102733,1.0,train
0.9591177439037861,0,1.6162495014118488,0.0,train
0.7968121300200199,1,0.49063334748353915,0.0,train
0.9591177439037861,34,0.00704335398848033,1.0,train
0.5330035777815809,0,2.6246983171270886,0.0,train
0.9999545794446535,9,0.05596960873405203,1.0,train
0.7968121300200199,1,0.8799228345645927,1.0,train
0.7968121300200199,0,0.08267898670234164,0.0,train
0.9999545794446535,3,0.003993803878854912,1.0,train
0.5330035777815809,0,4.294902556115158,0.0,train
0.9591177439037861,3,0.36281207433700197,1.0,train
0.9591177439037861,0,0.33785878145258086,0.0,train
0.5330035777815809,0,0.2097859683732577,0.0,train
0.5330035777815809,0,3.24657525272341,0.0,train
0.9591177439037861,0,3.5148615011224873,0.0,train
0.7968121300200199,0,4.0976558011219595,0.0,train
0.9591177439037861,2,1.2036620131527223,1.0,train
0.5330035777815809,0,4.937539070640861,0.0,train
0.9591177439037861,1,0.536004214519997,1.0,train
0.9999545794446535,8950,8.83889294502509e-05,1.0,train
0.1931001671441963,0,0.4667510285576779,0.0,train
0.9591177439037861,0,5.251226977677807,0.0,train
0.7968121300200199,3,0.11663441261924824,1.0,train
0.1931001671441963,0,5.948333309587422,0.0,train
0.9591177439037861,2,0.055160767075325065,1.0,train
0.7968121300200199,3,0.372174639056674,1.0,train
0.9999545794446535,2390,8.27426816286733e-05,1.0,train
0.9999545794446535,3644,0.0005394169755296571,1.0,train
0.9999545794446535,42,0.015403141241318098,1.0,train
0.9591177439037861,37,0.006951414371066596,1.0,train
0.7968121300200199,1,0.6394622155669624,1.0,train
0.5330035777815809,1,0.6336722750562347,0.0,train
0.9999545794446535,21,0.16861199053901613,1.0,train
0.1931001671441963,1,0.6529382899103321,1.0,train
0.5330035777815809,3,0.5780625892987319,1.0,train
0.1931001671441963,0,2.5564982020283433,0.0,train
0.9999545794446535,137,0.0037692522356192523,1.0,train
0.9999545794446535,4985,8.831920020035832e-05,1.0,train
0.9999545794446535,1684,0.002345976355497746,1.0,train
0.9999545794446535,2597,9.649453936773595e-05,1.0,train
0.1931001671441963,0,1.7148266663641865,0.0,train
0.9999545794446535,44,0.0025894118450068143,1.0,train
0.5330035777815809,0,1.5435927378606007,0.0,train
0.7968121300200199,5,0.15827083016157126,1.0,train
0.9999545794446535,0,5.415339202628069,0.0,train
0.9591177439037861,6,0.11343679431615845,1.0,train
0.9999545794446535,0,2.511379629488869,0.0,train
0.1931001671441963,0,2.53762734445589,0.0,train
0.1931001671441963,0,2.774949894908194,0.0,train
0.1931001671441963,0,0.7736209558686957,0.0,train
0.5330035777815809,0,4.59244531261016,0.0,train
0.7968121300200199,0,5.891734357153422,0.0,train
0.5330035777815809,0,4.54113800295957,0.0,train
0.7968121300200199,2,0.05629356912961723,1.0,train
0.1931001671441963,1,0.5775330654894648,0.0,train
0.1931001671441963,0,2.385471692920569,0.0,train
0.1931001671441963,0,0.08374804128938473,0.0,train
0.5330035777815809,0,0.9185433107325285,0.0,train
0.7968121300200199,0,1.3752442831935332,0.0,train
0.9999545794446535,2,1.4613739189435397,1.0,train
0.5330035777815809,2,1.0707895744897742,1.0,train
0.1931001671441963,0,1.3252772431629931,0.0,train
0.5330035777815809,0,4.291813651645568,0.0,train
0.7968121300200199,1,0.13106221287932374,0.0,train
0.7968121300200199,8,0.1156609148787498,1.0,train
0.1931001671441963,1,0.6746859153177158,0.0,train
0.9591177439037861,3,0.19385721166987824,0.0,train
0.9999545794446535,10,0.023758717404497545,1.0,train
0.9591177439037861,0,1.6339873885135354,0.0,train
0.7968121300200199,2,0.12241671201009012,1.0,train
0.1931001671441963,0,4.131048935745243,0.0,train
0.9999545794446535,463,0.0046112988483245606,1.0,train
0.9591177439037861,0,2.6352551120576004,0.0,train
0.9591177439037861,2,0.6314799782212471,1.0,train
0.9999545794446535,1317,0.0014161348663007407,1.0,train
0.5330035777815809,0,2.6718607661303855,0.0,train
0.1931001671441963,0,3.999617860951841,0.0,train
0.1931001671441963,0,0.9325599465763854,0.0,train
0.5330035777815809,0,1.879821776182827,0.0,train
0.1931001671441963,0,2.608915791808813,0.0,train
0.1931001671441963,0,1.3375404371507138,0.0,train
0.9591177439037861,2,0.057488412545887387,1.0,train
0.7968121300200199,4,0.18427832612649744,1.0,train
0.9999545794446535,7,0.08412326604555558,1.0,train
0.5330035777815809,0,1.5562982880467986,0.0,train
0.7968121300200199,0,2.146960679267167,0.0,train
0.7968121300200199,1,0.4178859148910388,1.0,train
0.9591177439037861,0,4.847644013473921,0.0,train
0.1931001671441963,0,2.909828734926826,0.0,train
0.7968121300200199,1,0.1687977933278755,1.0,train
0.7968121300200199,0,3.2802643335450443,0.0,train
0.7968121300200199,7,0.14922681247103226,1.0,train
0.7968121300200199,1,1.042094762739385,1.0,train
0.9591177439037861,0,5.555804381948647,0.0,train
0.1931001671441963,0,5.3175256448925285,0.0,train
0.1931001671441963,1,1.0976922065981711,1.0,train
0.9999545794446535,14,0.034482863598352176,1.0,train
0.9999545794446535,0,1.4448535974282157,0.0,train
0.7968121300200199,0,3.118055548391104,0.0,train
0.7968121300200199,0,4.1742353702994945,0.0,train
0.9591177439037861,0,1.0176101543213942,0.0,train
0.9591177439037861,15,0.03985853534406287,1.0,train
0.1931001671441963,0,1.060291491978228,0.0,train
0.7968121300200199,1,0.3329146660063189,1.0,train
0.9591177439037861,2,0.009100075802574685,1.0,train
0.1931001671441963,0,1.5115790837585352,0.0,train
0.5330035777815809,1,0.3211612721514378,1.0,train
0.1931001671441963,0,4.762010225486111,0.0,train
0.7968121300200199,0,5.683027072034468,0.0,train
0.9591177439037861,1,1.0771968937388519,1.0,train
0.7968121300200199,1,1.3771064014116943,0.0,train
0.1931001671441963,0,1.9903344845372077,0.0,train
0.9591177439037861,0,4.0598806946997925,0.0,train
0.9591177439037861,0,3.4931844838651216,0.0,train
0.1931001671441963,0,4.619865698494562,0.0,train
0.1931001671441963,0,0.5531289233983128,0.0,train
0.1931001671441963,0,1.7394338630229274,0.0,train
0.9591177439037861,91,0.003671172175605053,1.0,train
0.1931001671441963,0,1.7040985566666174,0.0,train
0.1931001671441963,0,1.0365023183418303,0.0,train
0.5330035777815809,1,2.1149208267899935,0.0,train
0.9999545794446535,386,0.0006100074766749405,1.0,train
0.9999545794446535,1351,0.0003716721272338962,1.0,train
0.7968121300200199,0,4.783318104400838,0.0,train
0.9999545794446535,82,0.005574289955360316,1.0,train
0.9999545794446535,126,0.001855630082557293,1.0,train
0.9591177439037861,0,5.739126135216648,0.0,train
0.9999545794446535,5,0.2529772481277467,1.0,train
0.9591177439037861,16,0.020473564593545258,1.0,train
0.5330035777815809,0,2.0377252160446533,0.0,train
0.7968121300200199,16,0.03238762965238869,1.0,train
0.9999545794446535,1,1.2008287306125134,1.0,train
0.9591177439037861,1,0.27035376319101906,1.0,train
0.9999545794446535,163,0.008321157830716163,1.0,train
0.5330035777815809,0,4.551291454825092,0.0,train
0.7968121300200199,0,0.9651109862086791,0.0,train
0.9591177439037861,0,2.737971408340513,0.0,train
0.7968121300200199,1,0.0184715331476596,1.0,train
0.1931001671441963,0,1.9357166220832471,0.0,train
0.9591177439037861,22,0.008653770583403149,1.0,train
0.1931001671441963,0,0.0193783910687495,0.0,train
0.5330035777815809,0,2.0994206163391658,0.0,train
0.9999545794446535,2373,0.0005042098927683213,1.0,train
0.7968121300200199,0,0.6123541228595533,0.0,train
0.1931001671441963,0,1.2288344745173034,0.0,train
0.7968121300200199,3,0.26507102723956594,1.0,train
0.1931001671441963,0,5.38885626856516,0.0,train
0.5330035777815809,0,5.508654460393082,0.0,train
0.7968121300200199,1,0.5943186907119903,1.0,train
0.9999545794446535,21,0.07675485429469027,1.0,train
0.9591177439037861,7,0.272679640176326,1.0,train
0.9591177439037861,2,0.582930444652874,1.0,train
0.9591177439037861,0,3.324058760985605,0.0,train
0.9591177439037861,16,0.043322256867115626,1.0,train
0.1931001671441963,0,0.5244827858849801,0.0,train
0.9999545794446535,1,0.8343144074402586,1.0,train
0.1931001671441963,0,4.012653143057527,0.0,train
0.5330035777815809,0,3.1210716935653453,0.0,train
0.9999545794446535,97,0.011630432734883674,1.0,train
0.1931001671441963,0,5.831331155488947,0.0,train
0.9591177439037861,7,0.06664397697341712,1.0,train
0.7968121300200199,0,0.9660639554295192,0.0,train
0.7968121300200199,0,0.8363389500885736,0.0,train
0.9999545794446535,7,0.42779807076837667,1.0,train
0.7968121300200199,7,0.2687196502052323,1.0,train
0.9999545794446535,2006,0.00031447200152472397,1.0,train
0.5330035777815809,0,4.609379843613871,0.0,train
0.9999545794446535,7020,0.00012588235323389711,1.0,train
0.1931001671441963,0,4.5938970103453975,0.0,train
0.9999545794446535,32,0.04325757423250454,1.0,train
0.1931001671441963,0,3.785042834874363,0.0,train
0.7968121300200199,0,5.881589991476967,0.0,train
0.7968121300200199,0,0.4942921967315381,0.0,train
0.7968121300200199,2,0.0888072809143839,1.0,train
0.9591177439037861,4,0.027769527858415844,1.0,train
0.9999545794446535,71,0.003829413770223828,1.0,train
0.9591177439037861,9,0.07030021896517955,1.0,train
0.9999545794446535,34,0.11413275591177235,1.0,train
0.5330035777815809,1,0.2630738771606702,1.0,train
0.9999545794446535,696,0.004536689609855887,1.0,train
0.9999545794446535,20,0.12347716581598688,1.0,train
0.9591177439037861,3,0.258595074925309,1.0,train
0.7968121300200199,2,0.6240901747946739,1.0,train
0.1931001671441963,0,4.767274237369376,0.0,train
0.5330035777815809,0,3.868412436016487,0.0,train
0.9999545794446535,5,0.17485790151961578,1.0,train
0.5330035777815809,0,4.30906438192559,0.0,train
0.1931001671441963,0,0.1923099751700008,0.0,train
0.1931001671441963,0,0.7515304052748977,0.0,train
0.5330035777815809,0,4.184186925451783,0.0,train
0.5330035777815809,1,0.025333242845071213,0.0,train
0.7968121300200199,0,3.841238879078169,0.0,train
0.9591177439037861,11,0.06968114546828448,1.0,train
0.1931001671441963,0,0.04987609069554555,0.0,train
0.9999545794446535,211,0.0010912511569654568,1.0,train
0.5330035777815809,0,5.350511915214397,0.0,train
0.5330035777815809,0,4.944806102719961,0.0,train
0.1931001671441963,1,4.361446557452869,1.0,train
0.9999545794446535,128,0.00015100001428582584,1.0,train
0.7968121300200199,0,2.5248116937671483,0.0,train
0.5330035777815809,0,4.415083336132276,0.0,train
0.1931001671441963,1,0.08491867816759151,1.0,train
0.1931001671441963,0,4.979195924963634,0.0,train
0.7968121300200199,0,0.6086005754764587,0.0,train
0.5330035777815809,0,5.372643834027588,0.0,train
0.7968121300200199,1,0.08512786983917389,1.0,train
0.9591177439037861,13,0.0651669051390735,1.0,train
0.7968121300200199,8,0.13768852129460862,1.0,train
0.9591177439037861,2,0.06727188144251918,1.0,train
0.9999545794446535,1427,0.000945656696495423,1.0,train
0.9999545794446535,19,0.013147470186292826,1.0,train
0.9591177439037861,1,0.002034361071265866,1.0,train
0.7968121300200199,0,3.0740971151101846,0.0,train
0.9999545794446535,996,0.0002741703746680285,1.0,train
0.7968121300200199,0,0.17693654756555777,0.0,train
0.5330035777815809,0,4.42562210067814,0.0,train
0.1931001671441963,0,3.292154381109154,0.0,train
0.1931001671441963,0,3.543866879313033,0.0,train
0.1931001671441963,0,4.22614764669156,0.0,train
0.1931001671441963,0,4.663694481414797,0.0,train
0.7968121300200199,0,0.6411993470281421,0.0,train
0.5330035777815809,0,2.6921543058234443,0.0,train
0.9999545794446535,78,0.003800601753058312,1.0,train
0.9999545794446535,6,0.08059085475315923,1.0,train
0.5330035777815809,2,0.8982468531676229,1.0,train
0.9999545794446535,99,0.00619110656731898,1.0,train
0.1931001671441963,0,1.5793557468551054,0.0,train
0.5330035777815809,0,0.7490273900979105,0.0,train
0.1931001671441963,0,0.26953555091343806,0.0,train
0.9591177439037861,1,0.6200905276229958,1.0,train
0.7968121300200199,6,0.04124611161017134,1.0,train
0.7968121300200199,1,0.2622958133125871,1.0,train
0.9999545794446535,54,0.0022746492613285696,1.0,train
0.1931001671441963,0,0.8480983098739787,0.0,train
0.9591177439037861,9,0.022450204463856645,1.0,train
0.5330035777815809,0,3.419181983360878,0.0,train
0.1931001671441963,0,1.9783378300679535,0.0,train
0.1931001671441963,0,1.4742856641246107,0.0,train
0.5330035777815809,0,5.918468696141149,0.0,train
0.9591177439037861,15,0.010191563546394711,1.0,train
0.7968121300200199,0,2.2432339117565516,0.0,train
0.9999545794446535,1,0.007067489900892133,1.0,train
0.9999545794446535,6066,4.9740410955323165e-05,1.0,train
0.9999545794446535,108,0.018997554344461747,1.0,train
0.1931001671441963,0,3.2593061237133494,0.0,train
0.5330035777815809,0,4.53312841418892,0.0,train
0.9591177439037861,1,0.4770040430940241,1.0,train
0.9999545794446535,86,0.0003331572919404118,1.0,train
0.9591177439037861,1,0.06840537561567783,1.0,train
0.9999545794446535,1,0.5218461065700808,1.0,train
0.7968121300200199,0,5.575733794825653,0.0,train
0.9591177439037861,0,5.74577551142267,0.0,train
0.9999545794446535,10,0.023478018379831312,1.0,train
0.7968121300200199,0,3.0698431380762554,0.0,train
0.7968121300200199,0,5.451432330083746,0.0,train
0.7968121300200199,1,0.28221972561039327,1.0,train
0.7968121300200199,3,0.15658431460130898,1.0,train
0.9999545794446535,56,0.04703843512368195,1.0,train
0.1931001671441963,0,2.496583011316016,0.0,train
0.5330035777815809,0,1.5341166179730532,0.0,train
0.7968121300200199,0,2.8995571668709017,0.0,train
0.9591177439037861,0,2.2915997086232407,0.0,train
0.5330035777815809,0,0.3840187985125336,0.0,train
0.9591177439037861,6,0.111241891258806,1.0,train
0.5330035777815809,0,3.0911558658848515,0.0,train
0.7968121300200199,1,0.7273338823416308,1.0,train
0.7968121300200199,3,0.09515758121531309,1.0,train
0.9591177439037861,3,0.04527481304820288,1.0,train
0.9591177439037861,3,0.11005695434173311,1.0,train
0.7968121300200199,1,0.5123898273922498,1.0,train
0.9591177439037861,0,1.72011336684574,0.0,train
0.5330035777815809,0,5.362154005981655,0.0,train
0.9999545794446535,116,0.020565310023333398,1.0,train
0.9591177439037861,11,0.2390475958099435,1.0,train
0.9999545794446535,827,1.2156440587911485e-06,1.0,train
0.9999545794446535,201,0.005335555434045777,1.0,train
0.9999545794446535,5,0.2931881049209558,1.0,train
0.5330035777815809,1,0.43895911719887987,1.0,train
0.7968121300200199,0,0.4709519011222614,0.0,train
0.1931001671441963,0,1.3901498028342028,0.0,train
0.9591177439037861,0,2.7807198517721066,0.0,train
0.9999545794446535,2,0.34406547066103715,1.0,train
0.7968121300200199,0,2.3420599329088057,0.0,train
0.9591177439037861,1,0.9657582393331422,1.0,train
0.5330035777815809,0,3.1967091286583367,0.0,train
0.1931001671441963,0,5.598685482308314,0.0,train
0.7968121300200199,0,2.7871725318442913,0.0,train
0.5330035777815809,0,0.2732888213292841,0.0,train
0.9591177439037861,2,0.28908728995512817,1.0,train
0.5330035777815809,0,4.090671379198204,0.0,train
0.9591177439037861,23,0.013634880854485774,1.0,train
0.9999545794446535,2015,0.000657853128578046,1.0,train
0.7968121300200199,0,0.8554702383638115,0.0,train
0.9999545794446535,2030,0.000813704410804628,1.0,train
0.9999545794446535,29,0.14541655689228006,1.0,train
0.7968121300200199,0,2.0257620905750064,0.0,train
0.7968121300200199,0,5.752035964201004,0.0,train
0.7968121300200199,2,0.18875498442774538,1.0,train
0.1931001671441963,0,2.247733199312629,0.0,train
0.5330035777815809,2,0.018351522243646123,1.0,train
0.7968121300200199,0,1.0049180584592179,0.0,train
0.5330035777815809,2,0.9005628274062059,1.0,train
0.5330035777815809,0,4.643015868106413,0.0,train
0.5330035777815809,0,1.2277044150024876,0.0,train
0.9999545794446535,2385,0.0002793944416794491,1.0,train
0.9999545794446535,0,4.1125182535703715,0.0,train
0.9591177439037861,23,0.009743404364955365,1.0,train
0.7968121300200199,0,0.41012600388825415,0.0,train
0.9999545794446535,2,0.06469349566193568,1.0,train
0.9999545794446535,217,0.00672887749583382,1.0,train
0.7968121300200199,1,1.8086684162724949,1.0,train
0.1931001671441963,0,0.4896451024987345,0.0,train
0.1931001671441963,0,3.499551536307526,0.0,train
0.7968121300200199,0,3.9008482827951285,0.0,train
0.5330035777815809,0,5.8524735759586,0.0,train
0.9591177439037861,0,3.9438417159003842,0.0,train
0.9591177439037861,2,0.5054321103353284,1.0,train
0.1931001671441963,0,5.357669629969094,0.0,train
0.9591177439037861,0,3.9199568863076273,0.0,train
0.7968121300200199,0,2.667171084827607,0.0,train
0.9999545794446535,85,0.0028361529241791588,1.0,train
0.1931001671441963,1,0.27840385415951385,1.0,train
0.5330035777815809,0,3.514445480195416,0.0,train
0.9591177439037861,2,0.051031394559159275,1.0,train
0.9591177439037861,1,1.1619992487298307,1.0,train
0.1931001671441963,0,4.0800998065522895,0.0,train
0.1931001671441963,0,3.0903994270145203,0.0,train
0.9591177439037861,15,0.17672995405963532,1.0,train
0.5330035777815809,0,4.728090314143385,0.0,train
0.9591177439037861,0,4.928359128049269,0.0,train
0.9999545794446535,637,0.002739836946395791,1.0,train
0.5330035777815809,0,2.4054177977148363,0.0,train
0.9999545794446535,300,0.0013571012777406708,1.0,train
0.7968121300200199,0,1.3992037759710683,0.0,train
0.1931001671441963,0,3.4087058406319626,0.0,train
0.1931001671441963,0,5.8092850110279,0.0,train
0.9999545794446535,96,0.027026651405714825,1.0,train
0.9999545794446535,5,0.053622446815197324,1.0,train
0.9591177439037861,1,0.9652311365880342,1.0,train
0.7968121300200199,0,4.855041273326937,0.0,train
0.7968121300200199,8,0.04033778233029722,1.0,train
0.1931001671441963,0,4.165501997488614,0.0,train
0.7968121300200199,1,0.8531538437070203,0.0,train
0.1931001671441963,0,2.7875907812551564,0.0,train
0.1931001671441963,0,0.41474654459752647,0.0,train
0.7968121300200199,2,0.19434865848732458,1.0,train
0.1931001671441963,0,0.3390425544413753,0.0,train
0.7968121300200199,1,1.1175362167587282,0.0,train
0.7968121300200199,0,5.298357567759339,0.0,train
0.5330035777815809,0,3.5667348584591614,0.0,train
0.5330035777815809,0,1.0401148454898668,0.0,train
0.7968121300200199,5,0.06313860707168488,1.0,train
0.1931001671441963,0,0.16898506116772483,0.0,train
0.1931001671441963,0,4.76791766244517,0.0,train
0.9999545794446535,1656,0.0016557321108180208,1.0,train
0.9999545794446535,1,1.1518813960653247,1.0,train
0.9591177439037861,0,2.9361246560482677,0.0,train
0.7968121300200199,4,0.22096950707223684,0.0,train
0.1931001671441963,0,1.2830091892321465,0.0,train
0.1931001671441963,0,3.5046821316491874,0.0,train
0.7968121300200199,0,5.426517971043156,0.0,train
0.5330035777815809,0,1.7089384158711691,0.0,train
0.7968121300200199,4,0.06009838994745753,1.0,train
0.7968121300200199,1,0.2031407733706029,1.0,train
0.5330035777815809,3,0.48619080681440296,0.0,train
0.7968121300200199,2,0.09804564703425767,0.0,train
0.9999545794446535,4,0.1421827006539829,1.0,train
0.5330035777815809,2,0.6075074398058448,1.0,train
0.1931001671441963,0,5.369227240667023,0.0,train
0.1931001671441963,0,3.8183695460120224,0.0,train
0.7968121300200199,0,2.096634577901479,0.0,train
0.9591177439037861,1,1.0325317658593909,1.0,train
0.5330035777815809,0,5.603672789316174,0.0,train
0.9591177439037861,4,0.28625163242979207,1.0,train
0.9999545794446535,3497,9.243534025607324e-05,1.0,train
0.1931001671441963,1,0.6882495555387592,1.0,train
0.9999545794446535,186,0.0004667783084582587,1.0,train
0.7968121300200199,2,0.4734349902353717,1.0,train
0.9999545794446535,2227,0.0005635087311066516,1.0,train
0.7968121300200199,0,1.7402347009439831,0.0,train
0.5330035777815809,0,2.27769507302669,0.0,train
0.1931001671441963,0,4.469872302916868,0.0,train
0.5330035777815809,4,0.049216485146811983,1.0,train
0.7968121300200199,2,0.1583582582876432,1.0,train
0.1931001671441963,0,2.9838645730080167,0.0,train
0.9999545794446535,15,0.18900545981562752,1.0,train
0.5330035777815809,1,1.1973662958234244,1.0,train
0.7968121300200199,0,2.3455223169527346,0.0,train
0.9999545794446535,28,0.002054004866289017,1.0,train
0.1931001671441963,0,2.6863757532255867,0.0,train
0.9591177439037861,2,0.5830542165868845,1.0,train
0.7968121300200199,0,3.114652242849764,0.0,train
0.9591177439037861,9,0.04642859303244103,1.0,train
0.5330035777815809,2,0.5028865186718942,1.0,train
0.1931001671441963,0,0.06668953167817926,0.0,train
0.9591177439037861,19,0.03634227399588453,1.0,train
0.9999545794446535,458,0.00014902088949938748,1.0,train
0.5330035777815809,1,1.347307302310691,1.0,train
0.7968121300200199,3,0.22152369908132652,1.0,train
0.9999545794446535,0,4.346483623757504,0.0,train
0.5330035777815809,0,2.7825145744461612,0.0,train
0.5330035777815809,0,2.562912399538428,0.0,train
0.7968121300200199,5,0.22921856222314915,1.0,train
0.5330035777815809,1,0.38200587591204976,1.0,train
0.5330035777815809,1,1.3725541611588,1.0,train
0.1931001671441963,0,5.588980259329898,0.0,train
0.9999545794446535,1,0.06580261247459407,0.0,train
0.5330035777815809,0,2.9271955177183413,0.0,train
0.7968121300200199,1,2.529865504658132,1.0,train
0.1931001671441963,0,3.2841190282143495,0.0,train
0.9999545794446535,996,0.0007305426268935687,1.0,train
0.5330035777815809,0,3.8136597063898394,0.0,train
0.9999545794446535,274,0.010574479063911098,1.0,train
0.5330035777815809,0,5.170987335750874,0.0,train
0.9999545794446535,9407,2.186122006307593e-05,1.0,train
0.1931001671441963,0,1.8913180992956045,0.0,train
0.7968121300200199,0,4.8501034359728346,0.0,train
