theta,m,t,delta,set
0.1931001671441963,0,1.8835829482510775,0.0,train
0.1931001671441963,0,0.17956159452716158,0.0,train
0.9591177439037861,7,0.33330271642214665,1.0,train
0.7968121300200199,8,0.012911241415226045,1.0,train
0.1931001671441963,0,0.4550001453207446,0.0,train
0.5330035777815809,0,3.222836698744218,0.0,train
0.9591177439037861,0,2.2001158260416127,0.0,train
0.9999545794446535,45,0.04269080670802538,1.0,train
0.9591177439037861,10,0.04863845493354425,1.0,train
0.9591177439037861,14,0.03486543677482485,1.0,train
0.9999545794446535,7,0.16780458537792017,1.0,train
0.1931001671441963,0,1.886280879926764,0.0,train
0.9591177439037861,8,0.013726055282474276,1.0,train
0.1931001671441963,0,4.155008021927352,0.0,train
0.5330035777815809,0,0.8018132752647331,0.0,train
0.1931001671441963,0,5.156729431781228,0.0,train
0.9999545794446535,130,0.004156002789402126,1.0,train
0.1931001671441963,0,4.978380743914588,0.0,train
0.9591177439037861,0,3.766291325599254,0.0,train
0.9999545794446535,311,0.004354842047689066,1.0,train
0.9999545794446535,19,0.03569199555333368,1.0,train
0.7968121300200199,1,1.321920573146099,1.0,train
0.1931001671441963,0,4.382793096139929,0.0,train
0.1931001671441963,0,3.107205784016317,0.0,train
0.1931001671441963,2,0.35872782681183274,1.0,train
0.1931001671441963,0,5.918200755444484,0.0,train
0.5330035777815809,2,0.6615045213273146,1.0,train
0.9999545794446535,99,0.051733746334361896,1.0,train
0.5330035777815809,1,0.3184036521356631,1.0,train
0.7968121300200199,2,0.1818476860601143,1.0,train
0.9999545794446535,105,0.019414828760666334,1.0,train
0.9999545794446535,3,0.3147496781370522,1.0,train
0.9999545794446535,151,0.032146472292469086,1.0,train
0.1931001671441963,1,2.4373414386828234,1.0,train
0.7968121300200199,0,4.265804765727742,0.0,train
0.9999545794446535,120,0.0059682175907969075,1.0,train
0.7968121300200199,1,2.4220927049447223,1.0,train
0.9591177439037861,21,0.02614912118240064,1.0,train
0.1931001671441963,0,3.1849191905696115,0.0,train
0.9999545794446535,10,0.1144384054499476,1.0,train
0.9591177439037861,5,0.39829747005484745,1.0,train
0.1931001671441963,0,2.046790769051615,0.0,train
0.1931001671441963,1,2.775467648092426,1.0,train
0.9591177439037861,0,3.60241559258869,0.0,train
0.5330035777815809,1,0.256405787867981,1.0,train
0.5330035777815809,0,1.0093458434853393,0.0,train
0.7968121300200199,0,4.778718775767021,0.0,train
0.5330035777815809,1,1.155747272144247,1.0,train
0.9999545794446535,4,0.8044814746607659,1.0,train
0.7968121300200199,0,1.001890190128242,0.0,train
0.5330035777815809,0,0.15812103533398525,0.0,train
0.9591177439037861,19,0.24212482558971,1.0,train
0.9999545794446535,118,0.01170545081145979,1.0,train
0.9999545794446535,172,0.003266842447961313,1.0,train
0.9999545794446535,3,0.06421826301318927,1.0,train
0.1931001671441963,0,1.1983267041954995,0.0,train
0.5330035777815809,1,1.3742691009593344,1.0,train
0.7968121300200199,0,4.557989988593645,0.0,train
0.7968121300200199,0,3.894350886146488,0.0,train
0.5330035777815809,0,5.556661717888355,0.0,train
0.7968121300200199,0,1.6435696526029229,0.0,train
0.9591177439037861,19,0.12299898803822502,1.0,train
0.7968121300200199,5,0.014206808368869513,1.0,train
0.5330035777815809,1,0.04774905671256169,1.0,train
0.9591177439037861,1,1.6935656888447357,1.0,train
0.7968121300200199,4,0.3760095437512502,1.0,train
0.9999545794446535,15,0.20480486636236836,1.0,train
0.9999545794446535,281,0.004596292333974631,1.0,train
0.1931001671441963,0,1.3148091343807855,0.0,train
0.9591177439037861,7,0.17059953060180255,1.0,train
0.9999545794446535,251,0.003111751549166161,1.0,train
0.9591177439037861,1,0.1051228959304084,1.0,train
0.5330035777815809,1,0.01707338088939392,1.0,train
0.9999545794446535,129,0.0006348831754526714,1.0,train
0.1931001671441963,0,5.981064806430774,0.0,train
0.1931001671441963,0,1.8386520301795488,0.0,train
0.9999545794446535,19,0.011411273595230254,1.0,train
0.9591177439037861,2,0.7960052113899023,1.0,train
0.1931001671441963,0,3.7424281945160613,0.0,train
0.5330035777815809,0,4.154024120261639,0.0,train
0.7968121300200199,4,0.2901581470989095,1.0,train
0.9999545794446535,26,0.08552803795589405,1.0,train
