theta,m,t,delta,set
0.7968121300200199,0,2.0273157744860266,0.0,train
0.1931001671441963,0,5.237131605717638,0.0,train
0.9591177439037861,0,4.363768049020015,0.0,train
0.9999545794446535,959,0.0001811946630323152,1.0,train
0.1931001671441963,0,2.8134487296061126,0.0,train
0.9591177439037861,1,0.04212931005150548,1.0,train
0.9591177439037861,0,5.945304193085978,0.0,train
0.9591177439037861,5,0.05867534095052669,1.0,train
0.9999545794446535,6,0.5355810793509439,1.0,train
0.1931001671441963,0,2.6906131028471396,0.0,train
0.9999545794446535,2,0.1587516675797731,0.0,train
0.1931001671441963,0,3.324910540295077,0.0,train
0.9591177439037861,0,2.6937015385514993,0.0,train
0.9591177439037861,6,0.26727808951131043,1.0,train
0.9999545794446535,1,1.170550638460036,1.0,train
0.9591177439037861,8,0.09483944511310059,1.0,train
0.9591177439037861,50,0.0023876131250667463,1.0,train
0.5330035777815809,1,0.4579892717556468,1.0,train
0.9999545794446535,6386,1.1026540091694835e-05,1.0,train
0.5330035777815809,0,4.897879358473517,0.0,train
0.7968121300200199,0,2.823411563317573,0.0,train
0.9591177439037861,27,0.007415716613609447,1.0,train
0.9591177439037861,5,0.29281950601514023,1.0,train
0.7968121300200199,0,3.6564011562511785,0.0,train
0.9999545794446535,93,0.010086735464632124,1.0,train
0.9591177439037861,4,0.042639559739912146,1.0,train
0.9999545794446535,304,0.002537729259760279,1.0,train
0.1931001671441963,0,3.410623451043258,0.0,train
0.7968121300200199,0,5.196159432198813,0.0,train
0.1931001671441963,0,2.1101958643211867,0.0,train
0.9591177439037861,7,0.312780554514515,1.0,train
0.7968121300200199,0,0.8605685306591946,0.0,train
0.7968121300200199,1,0.774508620610065,1.0,train
0.1931001671441963,0,2.615839271725628,0.0,train
0.7968121300200199,0,5.81952513452455,0.0,train
0.7968121300200199,7,0.12499575465187726,1.0,train
0.9999545794446535,309,0.005907627987567239,1.0,train
0.9591177439037861,15,0.022838094057838255,1.0,train
0.5330035777815809,0,3.5954701986787416,0.0,train
0.7968121300200199,0,1.8478385083960736,0.0,train
0.7968121300200199,1,2.179814510522087,1.0,train
0.9591177439037861,0,3.260520139372198,0.0,train
0.1931001671441963,0,4.176035055080678,0.0,train
0.1931001671441963,0,0.38639167346743064,0.0,train
0.1931001671441963,0,1.9389136875497859,0.0,train
0.5330035777815809,0,0.5289461502814521,0.0,train
0.9591177439037861,1,3.758455115655476,0.0,train
0.7968121300200199,0,4.496929158470252,0.0,train
0.9591177439037861,8,0.10545882634972535,1.0,train
0.9999545794446535,1002,0.0002794923199735259,1.0,train
0.1931001671441963,0,2.281134935449624,0.0,train
0.1931001671441963,0,2.163888791357021,0.0,train
0.7968121300200199,0,2.2919757405630614,0.0,train
0.5330035777815809,0,2.222910260368395,0.0,train
0.9999545794446535,200,0.001467711785378956,1.0,train
0.7968121300200199,0,1.6657044883062864,0.0,train
0.5330035777815809,0,0.0948899866540931,0.0,train
0.5330035777815809,0,5.871915765122812,0.0,train
0.5330035777815809,0,2.102853038681337,0.0,train
0.9999545794446535,314,0.003993456084549653,1.0,train
0.7968121300200199,1,0.1914029584977449,1.0,train
0.1931001671441963,0,1.5572897386524933,0.0,train
0.7968121300200199,2,0.4532819421164823,1.0,train
0.9999545794446535,0,0.17877078450535544,0.0,train
0.9999545794446535,112,0.014654847353797833,1.0,train
0.7968121300200199,1,0.4759192379200449,1.0,train
0.9999545794446535,2,0.10140759247615261,0.0,train
0.7968121300200199,0,5.029584558099052,0.0,train
0.5330035777815809,0,3.070039639438776,0.0,train
0.7968121300200199,4,0.2764298460451871,1.0,train
0.1931001671441963,0,2.524785637017316,0.0,train
0.9999545794446535,1075,0.0009468656401646189,1.0,train
0.9999545794446535,5,0.4869538915782361,1.0,train
0.1931001671441963,0,3.8603119692347825,0.0,train
0.5330035777815809,0,4.5354818270832755,0.0,train
0.9591177439037861,7,0.1702201907928019,1.0,train
0.9591177439037861,9,0.13135142108330303,1.0,train
0.5330035777815809,0,3.792154164324511,0.0,train
0.7968121300200199,4,0.020630548091524356,1.0,train
0.9999545794446535,1021,0.00029506760464337724,1.0,train
0.9591177439037861,0,4.4381725870439155,0.0,train
0.5330035777815809,0,1.5814249080157636,0.0,train
0.9591177439037861,1,1.0740482372629825,1.0,train
0.7968121300200199,0,2.76448324292605,0.0,train
0.7968121300200199,2,0.8742921609775386,1.0,train
0.1931001671441963,0,2.1803484695109274,0.0,train
0.7968121300200199,1,0.4365640771001224,1.0,train
0.5330035777815809,3,0.09103600621604088,1.0,train
0.9999545794446535,1247,0.00019029778044399876,1.0,train
0.9591177439037861,1,1.3308003680404739,1.0,train
0.9591177439037861,0,4.133165056752597,0.0,train
0.9591177439037861,1,1.3045563008603882,1.0,train
0.5330035777815809,0,2.7662878025344417,0.0,train
0.9591177439037861,0,2.414632613535775,0.0,train
0.9999545794446535,95,0.02972355708276128,1.0,train
0.1931001671441963,1,0.17283143181505445,1.0,train
0.1931001671441963,0,0.5102395429002173,0.0,train
0.9999545794446535,148,0.00030517936297142,1.0,train
0.1931001671441963,0,1.1624303523282826,0.0,train
0.7968121300200199,1,0.14981540279214633,1.0,train
0.9999545794446535,188,0.004240993662882557,1.0,train
0.5330035777815809,4,1.1088394308854175,1.0,train
0.9591177439037861,1,0.8269414118743172,0.0,train
0.9591177439037861,0,2.6604469887812874,0.0,train
0.1931001671441963,0,3.668884862737748,0.0,train
0.7968121300200199,12,0.0008873969416771736,1.0,train
0.9591177439037861,0,1.165692643864724,0.0,train
0.7968121300200199,1,0.5267615758870674,1.0,train
0.5330035777815809,0,2.4259708170268506,0.0,train
0.7968121300200199,0,2.6203546801945032,0.0,train
0.9591177439037861,16,0.03234740849969987,1.0,train
0.5330035777815809,0,2.423365685053433,0.0,train
0.9999545794446535,1090,0.00014766800456503243,1.0,train
0.7968121300200199,5,0.05466197277720322,1.0,train
0.5330035777815809,0,3.6461674660198113,0.0,train
0.9999545794446535,0,2.4904164388521774,0.0,train
0.1931001671441963,0,3.1306364352592286,0.0,train
0.9591177439037861,0,4.396683097490276,0.0,train
0.5330035777815809,0,3.8248443846221054,0.0,train
0.9999545794446535,0,1.0508051132944114,0.0,train
0.1931001671441963,0,3.9410828632744423,0.0,train
0.7968121300200199,0,4.165322584961903,0.0,train
0.5330035777815809,0,5.454758000712795,0.0,train
0.1931001671441963,1,0.015011852309685287,1.0,train
0.9591177439037861,0,1.3072806152762897,0.0,train
0.1931001671441963,0,0.9054587693705842,0.0,train
0.7968121300200199,2,0.598714109845025,1.0,train
0.9999545794446535,190,0.00017338260501752648,1.0,train
0.5330035777815809,0,1.3112219266966125,0.0,train
0.1931001671441963,0,4.8311541233024755,0.0,train
0.9591177439037861,35,0.045831716457819166,1.0,train
0.5330035777815809,1,0.6111489972395777,1.0,train
0.9999545794446535,203,0.00423312349164914,1.0,train
0.1931001671441963,0,3.9987253708359063,0.0,train
0.1931001671441963,0,1.1927391286657008,0.0,train
0.1931001671441963,0,3.766821210009708,0.0,train
0.1931001671441963,0,0.7940953921589957,0.0,train
0.5330035777815809,6,0.05873325186422312,1.0,train
0.9591177439037861,1,1.0856683026871745,1.0,train
0.9999545794446535,489,0.0014309988302797195,1.0,train
0.5330035777815809,3,0.009886216271848262,1.0,train
0.9591177439037861,1,0.32832211088999474,1.0,train
0.9999545794446535,15,0.06752406517967444,1.0,train
0.9591177439037861,1,1.3320592010172363,1.0,train
0.7968121300200199,1,3.350229886427159,1.0,train
0.5330035777815809,1,0.690312145436149,1.0,train
0.7968121300200199,0,2.4625566128152463,0.0,train
0.1931001671441963,0,4.328611261966642,0.0,train
0.7968121300200199,0,4.011761311407233,0.0,train
0.5330035777815809,0,1.3657014724304903,0.0,train
0.9999545794446535,8862,3.252487552309364e-05,1.0,train
0.1931001671441963,0,3.4605061301317055,0.0,train
0.7968121300200199,0,5.590579109166985,0.0,train
0.9591177439037861,0,3.0952403064256657,0.0,train
0.1931001671441963,0,1.7225127187676612,0.0,train
0.9999545794446535,9322,0.000235101574728144,1.0,train
0.9999545794446535,2,1.2667176957820787,1.0,train
0.7968121300200199,0,4.90384436396673,0.0,train
0.7968121300200199,0,1.3732477884989087,0.0,train
0.7968121300200199,1,1.089432850448628,0.0,train
0.9999545794446535,565,0.003171375406458158,1.0,train
0.9591177439037861,8,0.07020049655385557,1.0,train
0.9591177439037861,2,0.364847385152986,1.0,train
0.7968121300200199,0,1.9873846288418413,0.0,train
0.9999545794446535,7573,9.505152782840178e-05,1.0,train
0.5330035777815809,2,0.5207316220944943,1.0,train
0.9591177439037861,1,2.11897607179151,1.0,train
0.9591177439037861,7,0.061447989296160216,1.0,train
0.9999545794446535,106,0.0054762292978168415,1.0,train
0.1931001671441963,1,0.09955399534520226,1.0,train
0.9999545794446535,8,0.1491031670234645,1.0,train
0.5330035777815809,0,4.870596076976468,0.0,train
0.9591177439037861,0,4.159948321016083,0.0,train
0.1931001671441963,1,0.3141028339575082,1.0,train
0.7968121300200199,0,2.1606064588975413,0.0,train
0.1931001671441963,0,4.1310828519685465,0.0,train
0.7968121300200199,0,5.992771514617036,0.0,train
0.1931001671441963,0,2.1501458042271864,0.0,train
0.9999545794446535,108,0.03823479626096207,1.0,train
0.7968121300200199,0,3.4455068500953496,0.0,train
0.9999545794446535,2062,0.0006690862559643487,1.0,train
0.7968121300200199,0,1.4836524663266464,0.0,train
0.9999545794446535,676,0.0006865677503203684,1.0,train
0.9591177439037861,22,0.08807840095338754,1.0,train
0.9999545794446535,736,0.0003725494204624643,1.0,train
0.7968121300200199,1,3.1714132006526294,1.0,train
0.7968121300200199,11,0.1065399388968159,1.0,train
0.5330035777815809,0,1.0042746703619796,0.0,train
0.9591177439037861,0,3.2979948938773314,0.0,train
0.9999545794446535,3694,7.196517681750777e-05,1.0,train
0.1931001671441963,0,5.689611113854856,0.0,train
0.5330035777815809,0,0.0909864884168623,0.0,train
0.5330035777815809,0,3.003999456073611,0.0,train
0.7968121300200199,8,0.16078962518894002,1.0,train
0.1931001671441963,0,3.035819771191696,0.0,train
0.5330035777815809,0,1.104502836647721,0.0,train
0.7968121300200199,2,0.346974970930143,1.0,train
0.9999545794446535,5,0.2525986849922926,1.0,train
0.7968121300200199,0,4.717211821990136,0.0,train
0.1931001671441963,0,1.8692999708400568,0.0,train
0.7968121300200199,1,0.21153418823663192,1.0,train
0.5330035777815809,2,0.06038815871176542,1.0,train
0.9591177439037861,2,1.6013448779231667,1.0,train
0.9591177439037861,2,0.09224649414422267,1.0,train
0.1931001671441963,0,4.811132186625069,0.0,train
0.5330035777815809,0,3.442984981725642,0.0,train
0.5330035777815809,3,0.205782631067216,1.0,train
0.9591177439037861,1,0.07508421126763287,0.0,train
0.9591177439037861,0,0.691565174681616,0.0,train
0.9999545794446535,7,0.5213826685025654,1.0,train
0.7968121300200199,0,3.9067938797240904,0.0,train
0.9999545794446535,0,4.864711183316866,0.0,train
0.9591177439037861,3,0.14630185422831443,1.0,train
0.7968121300200199,1,0.06019689889870826,1.0,train
0.1931001671441963,0,0.6947380237890555,0.0,train
0.5330035777815809,0,1.4492496778781927,0.0,train
0.9999545794446535,21,0.015906511408920885,1.0,train
0.9999545794446535,48,0.010418509500044635,1.0,train
0.5330035777815809,1,0.5212701765467462,1.0,train
0.5330035777815809,0,2.041978745226254,0.0,train
0.9999545794446535,10,0.0013561172899080698,1.0,train
0.1931001671441963,0,0.38981233359203005,0.0,train
0.9591177439037861,0,0.9458096666326214,0.0,train
0.5330035777815809,0,4.904758875621343,0.0,train
0.9999545794446535,30,0.04901208934698571,1.0,train
0.7968121300200199,0,2.95204668063328,0.0,train
0.1931001671441963,0,1.5682475313043636,0.0,train
0.9591177439037861,0,2.9497823854013028,0.0,train
0.7968121300200199,1,0.4883671731662744,1.0,train
0.9591177439037861,1,0.7064541098694069,1.0,train
0.9591177439037861,2,0.6681386397800284,1.0,train
0.9591177439037861,2,0.5010398689039883,1.0,train
0.7968121300200199,0,3.553724482993512,0.0,train
0.9999545794446535,15,0.006185347397459776,1.0,train
0.9999545794446535,1484,0.0004021596493345123,1.0,train
0.5330035777815809,1,0.09036950601864269,0.0,train
0.5330035777815809,0,2.8079941984834074,0.0,train
0.5330035777815809,0,2.551355124076645,0.0,train
0.1931001671441963,0,0.8190904882113104,0.0,train
0.7968121300200199,0,3.68358540105576,0.0,train
0.9591177439037861,28,0.0006997383376487944,1.0,train
0.9999545794446535,613,0.000633646473562832,1.0,train
0.9591177439037861,2,1.8117439197245495,0.0,train
0.9999545794446535,167,0.011230872658761317,1.0,train
0.5330035777815809,1,0.40601347454434783,1.0,train
0.5330035777815809,0,2.8831047056969954,0.0,train
0.5330035777815809,0,4.050858891205424,0.0,train
0.5330035777815809,0,2.6924143339905893,0.0,train
0.7968121300200199,0,0.6236356170162869,0.0,train
0.9591177439037861,22,0.003529851319106575,1.0,train
0.1931001671441963,0,3.13176060725858,0.0,train
0.7968121300200199,1,0.04295221803839025,1.0,train
0.7968121300200199,0,3.7623180182858755,0.0,train
0.7968121300200199,1,0.05714629533169637,1.0,train
0.5330035777815809,0,5.407040819739652,0.0,train
0.9999545794446535,8,0.056067665752371806,1.0,train
0.7968121300200199,3,0.7280244377001498,1.0,train
0.5330035777815809,4,0.27771249725772157,1.0,train
0.9591177439037861,1,1.5553914073530553,1.0,train
0.5330035777815809,0,3.5833613298339317,0.0,train
0.9999545794446535,3783,0.00023141775560947086,1.0,train
0.1931001671441963,0,0.6139204201037842,0.0,train
0.9999545794446535,0,0.3278057237198686,0.0,train
0.1931001671441963,0,3.8310814553577544,0.0,train
0.5330035777815809,0,3.131272500463635,0.0,train
0.5330035777815809,0,3.8508858601904223,0.0,train
0.5330035777815809,0,3.881047762486804,0.0,train
0.7968121300200199,0,0.9260220744502883,0.0,train
0.7968121300200199,0,3.779807673803921,0.0,train
0.7968121300200199,0,5.736333522710995,0.0,train
0.9999545794446535,121,0.001156754606599526,1.0,train
0.5330035777815809,2,0.09628062181909106,1.0,train
0.1931001671441963,0,4.139434882556649,0.0,train
0.1931001671441963,0,0.931579330075422,0.0,train
0.9591177439037861,0,1.3565026666535112,0.0,train
0.5330035777815809,0,1.806578928855156,0.0,train
0.1931001671441963,0,2.007821885132782,0.0,train
0.9999545794446535,3,0.5229563955853804,1.0,train
0.5330035777815809,1,3.0546317098712934,1.0,train
0.9591177439037861,3,0.3730645300766285,1.0,train
0.9999545794446535,278,0.0006396144099333967,1.0,train
0.7968121300200199,3,0.4665599505911028,1.0,train
0.5330035777815809,0,0.08104317388557836,0.0,train
0.9999545794446535,151,0.0032021350492821656,1.0,train
0.9591177439037861,11,0.026313227546048958,1.0,train
0.7968121300200199,0,5.251451428614415,0.0,train
0.1931001671441963,0,0.7824233838081849,0.0,train
0.1931001671441963,1,0.34264319101923224,1.0,train
0.9999545794446535,846,0.0008578764481818461,1.0,train
0.9591177439037861,75,0.0064365336325296,1.0,train
0.5330035777815809,4,0.34414420734665785,1.0,train
0.5330035777815809,1,1.0219205341212418,1.0,train
0.7968121300200199,0,5.91707206277603,0.0,train
0.7968121300200199,0,1.19876574166308,0.0,train
0.7968121300200199,0,1.8266824755086093,0.0,train
0.7968121300200199,4,0.01859364745299281,1.0,train
0.9591177439037861,11,0.02406486589292361,1.0,train
0.7968121300200199,1,1.1668046428495658,1.0,train
0.1931001671441963,0,4.126316753893138,0.0,train
0.7968121300200199,0,3.1851563277200285,0.0,train
0.5330035777815809,0,0.7160651748468179,0.0,train
0.1931001671441963,0,5.4737817433941425,0.0,train
0.7968121300200199,0,4.546656100801401,0.0,train
0.1931001671441963,0,4.091277128340297,0.0,train
0.5330035777815809,0,1.2821529860723657,0.0,train
0.9591177439037861,6,0.09124536610118426,1.0,train
0.5330035777815809,0,4.772321315641927,0.0,train
0.5330035777815809,0,3.569819837580785,0.0,train
0.5330035777815809,0,0.47696021324127513,0.0,train
0.7968121300200199,7,0.0006758300757748727,1.0,train
0.9591177439037861,2,0.34863022128150306,1.0,train
0.7968121300200199,1,0.07309043744142167,1.0,train
0.1931001671441963,0,4.0725990812223625,0.0,train
0.9999545794446535,1043,2.5315274544477058e-05,1.0,train
0.9591177439037861,7,0.046684327005567676,1.0,train
0.9999545794446535,164,0.009839713880356569,1.0,train
0.1931001671441963,0,4.585256045300413,0.0,train
0.7968121300200199,0,2.6639055437290873,0.0,train
0.9999545794446535,1728,0.0005252887418683095,1.0,train
0.9591177439037861,5,0.7352475431621007,1.0,train
0.7968121300200199,0,1.5086981691659567,0.0,train
0.5330035777815809,1,0.19560864289669933,1.0,train
0.1931001671441963,0,0.22783177779710795,0.0,train
0.7968121300200199,1,0.47762542400572716,1.0,train
0.7968121300200199,2,0.3012100322815783,0.0,train
0.7968121300200199,0,1.169987921676441,0.0,train
0.9999545794446535,0,4.314624748953865,0.0,train
0.9999545794446535,4723,8.483577032780767e-05,1.0,train
0.7968121300200199,1,1.1549386492581948,1.0,train
0.7968121300200199,0,4.519644143058645,0.0,train
0.1931001671441963,0,5.23859113059827,0.0,train
0.7968121300200199,0,0.5653374626676897,0.0,train
0.9591177439037861,0,2.2732489599610095,0.0,train
0.5330035777815809,0,4.115846195480909,0.0,train
0.7968121300200199,0,2.401653218331168,0.0,train
0.5330035777815809,0,0.23950016883782,0.0,train
0.9999545794446535,554,0.0016056167509937097,1.0,train
0.1931001671441963,0,2.71194277080824,0.0,train
0.7968121300200199,3,0.09411631190848779,1.0,train
0.9999545794446535,2,0.8571766700502637,1.0,train
0.9591177439037861,7,0.13161966823797397,1.0,train
0.1931001671441963,0,4.782879510996773,0.0,train
0.1931001671441963,0,4.333634443590905,0.0,train
0.5330035777815809,1,1.0623355695000483,1.0,train
0.9999545794446535,19,0.01039979408168005,1.0,train
0.9999545794446535,79,0.01771930821381398,1.0,train
0.9999545794446535,10,0.23613986048770733,1.0,train
0.1931001671441963,0,2.896390677549472,0.0,train
0.9591177439037861,3,0.2381501692290011,1.0,train
0.1931001671441963,0,4.338142309285565,0.0,train
0.5330035777815809,0,0.9294365696341411,0.0,train
0.1931001671441963,0,0.948995894687235,0.0,train
0.7968121300200199,1,0.29472622316952496,1.0,train
0.7968121300200199,0,5.161136588620512,0.0,train
0.9591177439037861,4,0.21908109431700848,1.0,train
0.9591177439037861,0,0.5983529751048415,0.0,train
0.7968121300200199,0,4.135931570288729,0.0,train
0.9591177439037861,33,0.04045834637075892,1.0,train
0.1931001671441963,1,0.928080435275561,1.0,train
0.9591177439037861,2,0.09801710485942555,1.0,train
0.9591177439037861,47,0.002982734163175587,1.0,train
0.9999545794446535,31,0.042091174218138246,1.0,train
0.1931001671441963,0,0.0551119959915074,0.0,train
0.7968121300200199,7,0.07665863214042194,1.0,train
0.5330035777815809,0,1.1173141502293071,0.0,train
0.7968121300200199,0,2.1827247030500203,0.0,train
0.5330035777815809,1,0.07058823531818346,1.0,train
0.1931001671441963,1,0.38513751758257314,1.0,train
0.7968121300200199,0,0.9106430451900167,0.0,train
0.5330035777815809,3,0.21898992343073867,1.0,train
0.9999545794446535,36,0.11556552382504333,1.0,train
0.7968121300200199,0,4.599412437995387,0.0,train
0.1931001671441963,0,0.2714940280327687,0.0,train
0.5330035777815809,0,1.4754725919174565,0.0,train
0.9999545794446535,1837,0.0002188937504478343,1.0,train
0.9999545794446535,440,0.0006995271949599907,1.0,train
0.9591177439037861,7,0.0122806906417685,1.0,train
0.5330035777815809,0,0.07741623135634046,0.0,train
0.9999545794446535,3,0.47506486904964484,1.0,train
0.1931001671441963,0,0.5500201301588532,0.0,train
0.5330035777815809,0,0.3293455153525673,0.0,train
0.1931001671441963,0,0.3598881817239692,0.0,train
0.1931001671441963,0,4.814198748226707,0.0,train
0.9591177439037861,17,0.04196434316291377,1.0,train
0.9999545794446535,2,0.21143280481141238,1.0,train
0.1931001671441963,0,4.518322408951064,0.0,train
0.9999545794446535,1761,0.00020275285384021262,1.0,train
0.7968121300200199,0,2.6248537429018812,0.0,train
0.5330035777815809,0,0.10803014240716968,0.0,train
0.9999545794446535,3,0.690720345619067,1.0,train
